0,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.4,1.82,4.53,3.36,1.45,-0.31,-1.36,-10.00
0,2,1383.74,491.83,1600.00,900.00,0.9222,1.4,1.83,4.55,4.12,1.59,4.85,-1.58,-10.00
0,2,1157.55,446.93,1552.31,663.83,0.9064,1.5,1.74,4.17,4.34,1.49,11.08,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7974,1.7,1.95,4.65,-18.46,1.15,-12.09,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7368,1.8,1.97,4.60,-8.24,1.02,-22.89,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6767,1.7,1.96,4.65,11.79,0.76,-23.89,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5668,2.4,2.27,5.85,-1.73,1.25,-23.05,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5605,2.4,2.32,5.95,-18.94,1.12,-21.73,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4320,1.7,1.94,4.58,19.26,1.22,-12.07,-0.05,-10.00
0,2,1120.62,487.96,1266.86,581.48,0.3551,1.6,1.88,4.49,6.87,2.04,23.91,-1.46,-10.00
0,2,194.77,451.32,518.08,566.33,0.3228,1.8,2.03,4.80,-8.00,1.62,21.56,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2875,1.9,1.96,4.61,33.74,0.59,-39.65,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2529,1.7,1.93,4.51,17.35,1.46,0.80,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2462,1.7,1.96,4.59,20.81,1.25,-24.09,0.08,-10.00
0,2,1022.63,521.96,1100.40,576.18,0.2459,1.6,1.86,4.53,7.44,3.32,40.08,-1.51,-10.00
0,2,649.87,455.88,724.92,513.04,0.2354,1.8,1.93,4.70,-4.95,1.49,45.12,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2276,1.6,1.92,4.51,29.92,1.08,-25.75,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,1.95,4.55,23.92,1.20,-24.05,-0.04,-10.00
0,2,1038.36,536.62,1123.28,595.27,0.1981,1.6,1.86,4.49,7.44,3.60,37.08,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,1.90,4.36,-26.29,0.89,-20.77,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,1.94,4.51,17.42,1.33,-1.96,3.04,-10.00
0,2,841.53,432.01,952.60,521.89,0.1743,1.8,1.89,4.60,1.69,1.14,28.52,-1.38,-10.00
0,2,352.43,450.24,511.95,532.01,0.1633,1.6,1.89,4.57,-8.69,1.37,28.07,1.63,-10.00
0,2,291.48,474.88,550.95,562.30,0.1599,1.6,1.93,4.46,-7.90,1.78,24.72,-3.09,-10.00
0,2,1183.00,433.11,1397.85,570.20,0.1558,1.8,1.94,4.59,6.77,1.44,18.86,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,2.00,4.62,-35.62,0.06,-21.20,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,1.99,4.62,23.72,1.22,-13.03,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.96,4.64,32.26,1.14,-25.33,-1.73,-10.00
0,2,1036.21,451.34,1262.74,593.88,0.1054,1.6,1.90,4.50,4.01,1.51,16.36,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.00,4.69,-35.58,0.07,-19.01,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.95,4.59,-18.26,1.14,-15.12,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.9,1.97,4.62,-8.05,0.68,-25.61,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.5,1.80,4.45,3.40,1.37,-2.94,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.4,1.75,4.29,4.09,1.59,2.15,-1.57,-10.00
1,2,1221.45,461.16,1600.00,773.16,0.9180,1.6,1.79,4.25,4.28,1.63,8.45,-1.59,-10.00
1,2,158.35,457.12,509.76,588.96,0.8216,1.8,1.97,4.62,-7.26,1.71,18.57,0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7859,1.6,1.84,4.27,-18.33,0.83,-14.84,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7464,1.9,2.09,5.02,11.93,0.80,-26.46,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6864,1.7,1.91,4.46,23.93,0.88,-26.75,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6716,2.3,2.30,5.87,-1.70,0.79,-25.63,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5957,1.6,1.88,4.44,19.47,1.14,-14.60,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5778,2.5,2.32,5.97,-18.82,0.67,-24.64,0.03,-10.00
1,2,623.39,455.33,704.37,512.89,0.4872,1.7,1.90,4.63,-5.44,1.40,42.47,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4831,1.9,1.99,4.64,30.83,0.83,-27.14,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4593,1.8,2.01,4.70,-26.71,0.44,-24.62,0.04,-10.00
1,2,850.89,436.61,945.01,532.28,0.4335,2.0,2.03,4.96,1.71,1.46,29.88,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3542,1.8,1.91,4.42,24.80,0.75,-13.94,-2.99,-10.00
1,2,545.30,468.67,622.75,518.29,0.3209,1.6,1.96,4.73,-8.82,1.72,45.92,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3013,1.7,1.95,4.48,30.33,1.07,-29.78,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2451,1.8,1.94,4.53,42.34,1.22,-15.81,0.25,-10.00
1,2,814.92,460.77,873.53,507.74,0.2348,1.7,1.93,4.66,0.76,1.46,50.60,-1.47,-10.00
1,2,545.53,465.97,622.22,521.38,0.2295,1.6,1.85,4.53,-7.80,1.63,40.63,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2195,1.6,1.91,4.48,19.54,0.68,-27.76,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.5,1.86,4.50,15.81,1.74,2.28,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.6,1.91,4.50,17.93,0.75,-26.50,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,1.96,4.56,-31.51,-0.03,-23.38,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1828,1.6,1.89,4.40,-35.60,-0.21,-22.56,-3.12,-10.00
1,2,388.66,452.72,632.29,540.65,0.1692,1.7,1.97,4.57,-6.44,1.44,25.95,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.92,4.49,27.20,1.00,-28.24,-1.62,-10.00
1,2,219.80,457.15,473.56,542.77,0.1454,1.6,1.91,4.44,-9.70,1.46,25.61,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.89,4.63,16.18,1.41,-3.25,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1276,2.0,2.10,5.06,29.29,0.60,-5.71,1.61,-10.00
1,2,1134.09,463.32,1314.90,564.88,0.1236,1.6,1.89,4.60,6.85,1.62,22.10,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.97,4.49,38.30,0.75,-31.77,1.65,-10.00
1,2,1105.45,454.07,1269.68,514.10,0.1205,1.8,2.04,4.74,11.60,1.38,40.53,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,2.01,4.65,34.21,0.64,-42.34,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.92,4.49,-1.12,0.54,-30.66,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.96,4.48,-26.76,-0.05,-27.07,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.99,4.67,23.12,1.08,-28.55,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.99,4.64,19.99,0.99,-17.48,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,1.98,4.55,25.77,0.97,-4.73,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.02,4.77,39.67,-1.78,-43.92,1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.9,1.99,4.68,-7.79,0.97,-27.99,0.06,-10.00
2,2,1299.13,399.16,1600.00,900.00,0.9381,1.6,1.79,4.32,4.10,1.49,6.21,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.5,1.82,4.49,3.45,1.42,-5.18,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8976,1.4,1.74,4.25,3.99,1.52,-0.08,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7391,2.2,2.30,5.79,-1.30,1.12,-27.91,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7287,2.6,2.27,5.83,-18.51,0.93,-27.10,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6772,1.7,1.88,4.36,-17.98,0.79,-17.29,-3.13,-10.00
2,2,834.88,425.99,920.80,509.80,0.6701,1.8,1.97,4.64,1.31,0.94,31.41,-1.52,-10.00
2,2,58.58,425.27,459.63,592.40,0.6543,1.8,1.99,4.69,-7.13,1.47,15.72,0.44,-10.00
2,2,594.01,444.66,663.94,505.91,0.5458,1.7,1.89,4.65,-6.27,1.08,40.16,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4841,1.7,1.97,4.66,24.26,1.17,-28.74,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4809,1.7,2.02,4.84,12.31,0.92,-28.64,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3883,1.8,1.98,4.59,31.26,1.17,-28.85,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3691,1.7,1.90,4.47,20.24,0.85,-29.39,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3243,1.7,1.95,4.51,19.55,1.26,-16.74,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,1.95,4.59,16.79,0.93,-29.77,-1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,2.08,4.87,-25.24,1.08,-25.82,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2341,1.9,2.03,4.71,37.49,1.51,-17.82,0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2316,1.6,1.91,4.82,16.21,1.49,-5.64,-1.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,1.95,4.57,40.85,1.79,-15.45,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,1.96,4.65,25.67,0.73,-5.74,-1.75,-10.00
2,2,516.13,451.45,603.71,511.51,0.1551,1.9,2.10,5.20,-9.35,1.41,44.38,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,1.97,4.56,41.30,1.98,-26.35,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,1.97,4.53,29.90,0.87,-30.70,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.06,4.78,42.82,1.42,-19.75,1.64,-10.00
2,2,330.99,458.05,625.16,564.66,0.1296,1.8,2.02,4.72,-6.25,1.68,22.74,0.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.90,4.72,18.98,0.69,-29.34,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.93,4.63,26.66,1.09,-30.21,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.95,4.56,-17.54,1.00,-19.94,0.05,-10.00
2,2,1079.68,450.70,1227.50,543.06,0.1175,1.6,1.83,4.32,6.15,1.39,24.06,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,1.98,4.54,31.01,1.41,-25.72,3.12,-10.00
2,2,669.76,454.23,753.37,514.90,0.1061,1.7,1.98,4.69,-3.78,1.40,40.42,1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.93,4.49,12.33,0.91,-31.16,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9527,1.9,1.97,4.67,-7.53,0.59,-30.88,0.08,-10.00
3,2,1520.96,353.45,1600.00,900.00,0.9419,1.6,1.77,4.26,4.02,1.55,3.44,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.5,1.79,4.40,3.43,1.27,-8.00,-1.39,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9188,1.9,2.00,4.75,12.61,0.58,-31.31,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9039,1.4,1.77,4.38,3.92,1.49,-2.84,-1.59,-10.00
3,2,815.39,450.87,894.70,526.00,0.7473,1.8,1.93,4.71,0.73,1.45,33.06,-1.56,-10.00
3,2,0.00,451.05,379.47,680.79,0.7202,1.8,2.02,4.79,-6.54,1.77,12.03,0.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6321,1.7,1.88,4.40,-17.98,0.64,-20.39,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6310,2.7,2.34,6.11,-18.12,0.55,-30.21,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5907,2.5,2.39,6.22,-1.18,0.70,-30.82,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5224,1.6,1.92,4.65,16.16,1.22,-7.92,1.32,-10.00
3,2,556.19,458.32,655.31,525.74,0.4772,1.8,1.95,4.73,-6.50,1.63,37.42,1.61,-10.00
3,2,469.12,465.91,566.25,528.87,0.2852,1.9,2.07,5.18,-10.10,1.91,41.37,1.54,-10.00
