0,2,-1.00,-1.00,-1.00,-1.00,0.9592,1.6,1.85,4.63,3.46,1.35,-7.34,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.8,1.91,4.70,0.52,1.37,-8.07,-1.62,-10.00
0,2,1463.78,447.75,1600.00,582.34,0.8998,1.7,1.95,4.61,11.40,1.45,16.89,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8854,1.8,1.97,5.03,3.06,1.41,-1.34,-1.59,-10.00
0,2,739.35,465.57,960.99,564.52,0.8653,1.6,1.91,4.74,0.28,1.65,22.54,-2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8152,1.7,1.85,4.52,3.97,1.13,-16.72,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7277,1.8,2.01,4.65,-14.93,1.90,7.96,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6054,1.7,1.98,4.59,-19.71,1.70,17.56,3.10,-10.00
0,2,714.78,452.28,806.97,527.81,0.5954,1.8,2.00,4.62,-1.84,1.52,33.52,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3613,1.6,1.92,4.43,-25.16,1.51,17.26,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3138,1.7,1.93,4.52,-14.95,1.52,4.68,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,2.03,4.80,-9.77,0.34,-47.65,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3057,1.9,2.02,4.70,37.16,0.96,19.20,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2894,1.7,1.93,4.58,-1.72,1.43,-38.98,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2810,1.7,1.97,4.60,24.18,1.36,18.01,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2558,1.9,2.05,4.86,-10.03,0.74,-40.04,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2465,1.7,1.94,4.46,-16.77,1.51,2.02,0.19,-10.00
0,2,949.85,457.81,1113.03,516.99,0.2389,1.7,1.99,4.60,6.32,1.43,38.96,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2331,1.6,1.90,4.41,18.51,1.10,-0.40,-3.14,-10.00
0,2,1020.57,463.96,1203.40,526.94,0.2060,1.6,1.94,4.51,7.86,1.55,34.66,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,1.92,4.60,19.37,1.17,-2.23,-1.54,-10.00
0,2,556.75,465.84,641.35,529.73,0.1906,1.8,1.95,4.67,-6.86,1.80,38.21,1.52,-10.00
0,2,684.29,466.19,751.98,526.03,0.1865,1.7,1.89,4.52,-3.40,1.70,38.65,1.44,-10.00
0,2,909.61,450.08,982.51,502.36,0.1829,1.7,1.93,4.57,4.25,1.10,45.30,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1780,3.0,2.65,6.95,23.28,1.12,0.08,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,2.02,4.71,-18.79,1.67,-13.60,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,2.01,4.75,22.05,0.45,-20.00,2.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.92,4.56,-18.97,1.64,3.00,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,1.96,4.60,-5.14,1.63,-47.90,1.53,-10.00
0,2,921.64,448.58,1072.16,504.35,0.1461,1.7,1.96,4.55,5.59,1.10,41.42,3.01,-10.00
0,2,873.29,465.96,940.76,512.40,0.1403,1.7,1.89,4.58,3.19,1.66,50.68,1.45,-10.00
0,2,577.06,468.35,735.62,528.14,0.1378,1.7,1.96,4.55,-5.01,1.70,37.26,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,1.94,4.51,-27.80,1.37,16.62,3.08,-10.00
0,2,1064.79,463.68,1188.41,525.10,0.1359,1.6,1.94,4.57,8.68,1.58,36.70,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.95,4.48,-22.55,1.67,17.93,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,1.96,4.63,35.49,1.11,20.68,-1.64,-10.00
0,2,508.73,466.06,587.29,517.62,0.1150,1.7,2.02,4.61,-10.00,1.68,45.33,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.83,4.47,4.40,1.07,-21.47,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,2.04,4.71,46.43,-0.29,5.85,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.95,4.58,-17.55,1.63,5.21,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.96,4.58,-18.53,1.59,-0.14,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.87,4.43,5.51,1.20,-29.07,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9576,1.5,1.84,4.60,3.43,1.31,-8.01,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.8,2.00,4.83,0.45,1.37,-8.70,-1.61,-10.00
1,2,1499.47,440.91,1600.00,584.83,0.9155,1.7,1.99,4.72,11.51,1.40,16.03,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8986,1.8,1.99,4.93,3.04,1.39,-2.06,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8480,1.7,1.93,4.52,-19.50,1.71,16.78,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8346,1.6,1.89,4.74,3.90,1.11,-17.66,-1.64,-10.00
1,2,716.49,465.08,902.01,567.29,0.8097,1.8,1.95,4.77,-0.47,1.82,24.20,-1.96,-10.00
1,2,719.23,447.06,789.71,515.56,0.7441,1.8,1.88,4.53,-2.14,1.26,36.07,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7146,1.7,2.00,4.71,-14.90,1.87,7.15,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7084,1.6,1.87,4.38,-24.94,1.65,16.67,3.09,-10.00
1,2,538.25,461.06,631.19,532.98,0.6625,1.9,2.01,4.68,-6.97,1.82,36.56,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4470,1.6,1.90,4.50,21.99,1.38,16.96,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4005,1.8,2.00,4.69,-41.09,1.55,15.88,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3581,1.7,1.90,4.36,19.76,1.14,-3.71,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3502,1.6,1.89,4.55,-2.22,1.42,-45.67,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3294,1.7,1.98,4.70,34.19,0.92,18.39,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2333,1.6,1.85,4.45,3.98,1.17,-24.86,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.9,2.01,4.59,33.82,-0.10,2.44,-1.62,-10.00
1,2,670.90,469.99,737.58,526.42,0.1603,1.6,1.91,4.46,-3.75,1.73,39.02,-1.63,-10.00
1,2,558.59,469.24,636.30,526.51,0.1436,1.7,1.92,4.68,-7.32,1.79,40.43,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,2.00,4.67,50.30,-2.85,-41.05,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,2.01,4.66,-19.08,2.00,6.80,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.95,4.53,-35.13,1.34,15.86,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.85,4.50,4.41,0.99,-22.34,-1.58,-10.00
1,2,589.15,468.71,658.78,520.60,0.1125,1.7,1.93,4.69,-7.24,1.78,45.15,1.53,-10.00
1,2,895.00,467.40,961.78,514.94,0.1014,1.6,1.95,4.58,3.87,1.68,48.31,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9515,1.5,1.83,4.53,3.31,1.26,-9.17,-1.63,-10.00
