0,2,-1.00,-1.00,-1.00,-1.00,0.9145,1.6,1.87,4.40,-4.91,1.52,-3.02,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9143,1.5,1.82,4.48,10.97,1.50,5.27,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9063,1.5,1.85,4.36,-5.14,1.38,-7.99,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9031,1.6,1.89,4.49,-9.88,1.43,10.23,3.11,-10.00
0,2,0.00,500.69,568.44,700.61,0.9027,1.5,1.87,4.41,-4.41,1.55,10.32,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9021,1.7,1.91,4.53,-5.10,1.31,-5.55,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8842,1.5,1.88,4.42,-4.59,1.39,-10.47,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8722,1.8,2.01,4.79,21.15,1.88,-6.47,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8707,1.6,1.85,4.34,-10.17,1.37,-0.48,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8254,1.4,1.83,4.29,-4.39,1.46,-12.85,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8013,1.5,1.83,4.28,-5.39,1.32,-17.64,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7968,1.6,1.89,4.45,-10.39,1.32,-2.94,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7901,1.8,1.94,4.58,-10.08,1.50,4.75,-3.14,-10.00
0,2,117.66,502.93,604.02,661.52,0.7817,1.5,1.86,4.37,-4.57,1.64,13.19,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7716,1.6,1.92,4.49,-10.07,1.40,2.05,-3.12,-10.00
0,2,0.00,472.13,121.54,659.38,0.7061,1.8,1.93,4.54,-9.99,1.60,13.08,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6947,1.5,1.88,4.39,-5.05,1.20,-20.17,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6224,1.6,1.84,4.37,15.58,1.59,4.49,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6212,1.5,1.82,4.29,-10.72,1.33,-5.28,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5830,1.6,1.87,4.40,10.51,1.42,-32.11,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4965,1.6,1.88,4.41,-10.88,0.33,-26.82,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4774,1.6,1.89,4.39,-4.04,1.40,-39.82,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4503,1.7,1.86,4.36,-21.43,1.17,8.50,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4451,1.9,1.99,4.64,-19.34,0.77,17.92,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4438,1.5,1.85,4.28,-4.68,1.23,-22.62,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4206,1.6,1.89,4.41,10.01,1.55,-34.89,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4201,1.5,1.86,4.31,-3.47,1.51,-42.20,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4171,1.7,1.94,4.50,-21.83,1.16,13.95,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3915,1.6,1.88,4.32,-21.24,1.29,3.44,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3581,1.7,1.95,4.59,-22.18,1.13,-21.69,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3493,1.7,1.92,4.65,-19.83,1.39,-0.18,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,1.95,4.63,7.39,1.53,-46.06,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3173,1.5,1.87,4.39,-10.36,0.48,-12.51,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3144,1.5,1.86,4.35,-10.55,0.57,-14.88,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3088,1.7,1.98,4.56,-20.21,0.81,21.53,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3046,1.6,1.88,4.41,-9.80,0.66,-22.12,-3.13,-10.00
0,2,949.96,480.22,1122.65,544.33,0.2939,1.7,1.92,4.40,6.11,1.45,35.46,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2929,1.5,1.85,4.31,-11.00,0.95,-7.73,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2928,1.6,1.89,4.47,13.44,1.60,4.71,1.71,-10.00
