0,2,-1.00,-1.00,-1.00,-1.00,0.8525,1.6,1.86,4.48,10.56,1.66,-6.52,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5923,1.6,1.79,4.19,-3.40,-0.16,-21.94,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4744,1.5,1.87,4.42,-0.59,0.16,-29.33,0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3139,1.6,1.81,4.24,-23.65,-2.13,-38.18,2.17,-10.00
0,2,1065.16,492.36,1150.75,550.76,0.1588,1.7,1.89,4.46,8.75,1.72,38.34,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1474,2.1,2.17,5.35,-1.99,-0.24,-52.08,0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.96,4.52,-42.07,1.97,43.61,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.87,4.41,22.24,1.88,-7.16,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.92,4.51,-8.73,0.14,-28.94,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,2.3,2.27,5.48,-3.53,-1.16,-52.53,0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,2.00,4.71,-45.30,1.92,37.37,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.94,4.54,-23.65,-2.33,-46.07,-2.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8418,1.5,1.78,4.32,11.08,1.59,-7.25,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7738,1.8,1.92,4.55,0.01,0.07,-22.44,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5881,1.5,1.84,4.37,2.15,0.07,-29.41,-2.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.88,4.43,-18.50,-1.69,-40.17,2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8988,1.6,1.88,4.58,12.00,1.55,-7.58,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8223,1.7,1.88,4.56,4.58,0.15,-21.91,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.88,4.42,-10.33,-1.26,-45.11,2.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8959,1.6,1.91,4.67,13.22,1.52,-7.77,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8728,1.7,1.92,4.58,8.56,0.48,-20.24,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3765,1.7,1.99,4.67,8.23,0.29,-28.37,-3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8399,1.7,1.88,4.47,12.43,0.80,-16.96,-1.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8216,1.6,1.92,4.63,14.84,1.46,-7.40,1.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.91,4.47,23.28,-0.64,-49.00,1.29,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7988,1.6,1.88,4.59,16.56,1.51,-6.44,1.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7465,1.8,1.93,4.62,15.19,1.09,-13.51,-2.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.93,4.55,11.71,0.08,-27.78,2.71,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.88,4.50,1.64,-0.04,-43.67,1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8692,1.7,1.91,4.61,18.45,1.36,-4.39,0.90,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7221,1.8,1.97,4.66,16.46,1.15,-9.40,-2.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1285,2.2,2.26,5.51,-33.52,0.35,-18.02,0.83,-10.00
6,2,1241.12,402.34,1443.49,479.19,0.1038,1.8,2.04,4.70,14.34,-0.40,34.72,-2.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.93,4.51,18.00,0.25,-35.87,-2.26,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7820,1.8,1.93,4.55,19.94,1.29,-1.67,0.65,-10.00
