0,2,-1.00,-1.00,-1.00,-1.00,0.7045,1.7,2.02,4.82,-11.74,1.13,-17.67,0.01,-10.00
0,2,1096.60,453.31,1278.64,547.33,0.2932,1.7,1.99,5.16,7.05,1.52,25.12,-1.60,-10.00
0,2,242.09,451.75,410.80,510.09,0.1816,1.7,2.00,4.63,-16.10,1.25,40.50,0.03,-10.00
0,2,1044.42,463.13,1146.91,527.94,0.1716,1.5,1.79,4.36,7.00,1.50,33.03,-1.56,-10.00
0,2,293.04,457.82,443.37,510.09,0.1610,1.7,1.99,4.58,-16.20,1.38,44.44,-3.11,-10.00
0,2,317.12,459.47,461.26,509.99,0.1602,1.8,2.00,4.67,-16.31,1.45,46.88,-3.10,-10.00
0,2,207.89,464.87,383.21,523.26,0.1568,1.7,1.94,4.48,-16.05,1.58,38.02,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.91,4.45,-26.48,1.02,-18.25,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,1.94,4.56,-10.69,1.17,-48.22,1.58,-10.00
0,2,1231.09,390.46,1600.00,593.35,0.1229,2.1,2.19,5.94,7.33,1.45,16.15,-1.59,-10.00
0,2,0.00,466.60,47.30,531.64,0.1099,1.8,2.01,4.65,-25.94,1.79,36.95,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7800,1.9,2.06,4.99,-11.96,1.35,-21.53,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3272,1.6,1.91,4.44,-11.14,1.21,-51.51,1.63,-10.00
1,2,1137.76,429.83,1376.78,560.63,0.2011,1.9,2.07,5.34,6.98,1.47,21.06,-1.59,-10.00
1,2,324.01,476.90,465.50,525.56,0.1950,1.7,1.97,4.58,-16.10,2.05,46.86,-3.09,-10.00
1,2,117.45,472.30,232.03,521.95,0.1805,1.7,1.88,4.50,-24.16,1.90,46.63,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,1.97,4.67,-17.60,0.90,-32.00,-3.12,-10.00
1,2,252.52,465.20,430.10,527.65,0.1404,2.0,2.18,5.27,-16.70,1.96,43.29,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,1.98,4.59,-37.45,1.14,-16.60,3.13,-10.00
1,2,1326.15,353.24,1600.00,651.27,0.1059,2.3,2.23,5.97,7.34,1.53,12.53,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8875,1.8,2.05,4.91,-11.89,0.95,-25.41,0.03,-10.00
2,2,1493.00,321.90,1600.00,780.98,0.1624,2.1,2.23,5.70,7.29,1.59,8.70,-1.57,-10.00
2,2,1200.07,423.17,1534.64,593.89,0.1225,1.9,2.10,5.44,7.01,1.56,17.09,-1.58,-10.00
2,2,353.61,478.17,484.33,522.61,0.1058,1.6,1.94,4.48,-15.97,2.03,49.24,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9269,1.9,2.03,4.84,-12.07,1.12,-29.33,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2313,1.7,1.98,4.54,19.50,-0.66,22.16,-0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,2.08,4.69,-36.58,0.88,-22.17,-1.47,-10.00
3,2,898.76,479.41,1055.61,538.03,0.1251,1.7,1.97,4.58,4.58,2.08,38.61,-3.14,-10.00
3,2,878.84,467.89,943.59,525.36,0.1126,1.7,1.92,4.65,2.65,1.74,40.20,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.96,4.50,22.09,1.51,0.31,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.96,4.52,21.91,1.03,-2.76,3.14,-10.00
3,2,0.00,455.37,136.24,536.65,0.1000,1.7,2.02,4.73,-18.39,1.47,28.16,-0.33,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.9,2.02,4.80,-12.23,1.27,-33.18,0.03,-10.00
4,2,988.04,428.87,1072.41,494.94,0.2182,2.3,2.23,5.38,7.90,0.88,49.18,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.16,5.27,7.22,1.32,-21.20,2.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.93,4.51,-12.33,1.33,-38.54,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.9,2.05,4.88,-12.32,0.67,-37.01,0.04,-10.00
5,2,1013.16,457.41,1098.22,518.81,0.5065,2.0,2.02,4.88,8.19,1.71,45.24,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2181,1.6,1.93,4.50,-12.30,0.67,-42.05,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.6,1.92,4.52,-12.52,0.72,-39.57,0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,1.97,4.58,-12.24,0.96,-44.86,-3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.20,5.91,7.08,1.41,-3.09,-1.57,-10.00
5,2,323.16,475.42,469.21,525.89,0.1038,1.8,2.02,4.71,-15.91,2.04,46.49,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8736,2.0,2.07,4.99,-12.35,0.76,-40.91,0.04,-10.00
6,2,1022.10,452.78,1120.91,521.18,0.5654,2.0,2.10,5.11,7.99,1.64,41.37,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2400,1.7,1.96,4.51,25.33,-1.91,-9.15,-0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2135,1.7,2.01,4.68,-12.71,0.76,-43.61,0.09,-10.00
6,2,264.91,463.19,438.42,524.51,0.1902,2.0,2.14,5.10,-16.17,1.83,42.85,3.14,-10.00
6,2,333.57,473.06,471.16,520.20,0.1899,1.6,1.91,4.44,-15.69,1.83,46.49,-3.14,-10.00
6,2,251.76,470.27,415.66,525.14,0.1750,1.7,1.91,4.47,-15.70,1.73,40.08,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,2.04,4.75,7.41,0.91,-28.48,-1.23,-10.00
6,2,1005.65,461.86,1138.95,512.09,0.1362,1.7,1.94,4.46,8.83,1.48,45.32,0.04,-10.00
6,2,364.63,476.86,492.63,521.01,0.1283,1.6,1.92,4.41,-15.61,1.97,49.29,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1257,2.2,2.27,5.96,7.12,1.46,-6.96,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.96,4.51,-12.41,1.14,-48.49,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.98,4.59,-11.95,0.92,-46.06,-3.14,-10.00
6,2,1069.16,464.93,1141.04,512.11,0.1041,1.6,1.87,4.61,10.80,1.59,48.89,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,2.00,4.63,-42.90,0.99,2.80,-3.14,-10.00
7,2,1032.29,449.69,1130.50,519.96,0.8249,1.9,1.98,4.84,7.66,1.48,38.13,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6197,2.0,2.10,5.09,-12.16,0.86,-44.42,0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.6,1.92,4.59,7.49,0.98,-31.74,1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,2.02,4.75,-12.13,0.86,-47.21,0.05,-10.00
7,2,295.49,464.71,458.79,521.90,0.1367,2.0,2.16,5.15,-16.30,1.85,45.64,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.99,4.61,-17.66,0.82,-40.35,-0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.97,4.58,-11.75,0.91,-49.66,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1118,2.6,2.39,6.17,7.54,1.24,-22.00,1.59,-10.00
