0,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.6,1.94,4.60,-4.63,1.00,-7.14,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1940,2.2,2.30,5.52,27.00,3.23,6.38,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.7,1.89,4.37,14.89,1.61,-49.93,-1.64,-10.00
0,2,1388.95,495.02,1600.00,603.49,0.1455,1.6,1.88,4.38,11.41,1.71,21.24,1.64,-10.00
0,2,0.00,462.56,44.41,586.61,0.1365,1.6,1.91,4.49,-14.02,1.27,18.81,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,2.05,4.74,-16.33,-1.21,-0.24,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9115,1.6,1.85,4.39,-3.82,1.18,-8.29,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2398,2.3,2.27,5.36,27.37,3.54,4.12,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,1.86,4.34,1.18,1.62,-37.73,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,1.93,4.62,13.27,1.28,-51.41,3.14,-10.00
1,2,970.52,480.09,1045.81,531.92,0.1024,1.6,1.86,4.31,6.41,1.33,42.74,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9135,1.6,1.85,4.36,-2.61,1.34,-9.65,-0.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1963,2.2,2.21,5.42,27.31,3.34,0.70,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,1.94,4.53,42.93,4.37,16.78,-2.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.5,1.83,4.33,-1.44,1.39,-10.86,-0.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,1.90,4.37,42.81,3.82,14.91,-0.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,1.88,4.31,-5.08,0.79,-31.37,1.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1450,2.2,2.23,5.44,27.31,3.37,-1.98,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.96,4.42,8.03,1.81,-51.89,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.15,4.90,-40.84,0.07,47.24,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6089,1.6,1.85,4.37,-0.34,1.51,-11.68,-0.76,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,2.20,5.41,27.25,3.41,-5.00,-1.56,-10.00
4,2,1123.75,479.34,1304.50,544.22,0.1379,1.7,1.94,4.47,10.73,1.39,34.46,0.17,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.6,1.88,4.54,0.66,1.54,-12.25,-0.99,-10.00
5,2,1202.35,489.41,1340.25,539.08,0.1890,1.8,1.92,4.48,16.99,1.75,47.43,-3.13,-10.00
5,2,0.00,445.21,139.80,503.91,0.1890,1.6,1.88,4.32,-22.01,0.34,36.46,0.26,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1674,2.3,2.30,5.37,27.32,3.15,-7.02,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8928,1.5,1.85,4.48,1.03,1.59,-12.38,-1.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3401,2.1,2.22,5.24,26.95,3.29,-10.19,1.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9199,1.6,1.83,4.43,1.06,1.56,-12.28,-1.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2562,2.2,2.28,5.39,26.40,3.36,-13.27,1.71,-10.00
7,2,1561.97,484.93,1600.00,567.26,0.1204,1.6,1.90,4.38,17.90,1.51,26.91,1.68,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9126,1.6,1.85,4.44,1.05,1.54,-12.02,-1.25,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2129,2.2,2.26,5.37,25.40,3.36,-16.92,1.76,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.90,4.39,-18.59,-0.23,-7.60,1.66,-10.00
8,2,1430.81,484.84,1516.57,529.53,0.1066,1.7,1.91,4.49,26.04,1.48,50.32,1.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.96,4.48,-21.42,-0.43,-7.56,1.37,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9207,1.5,1.82,4.40,0.95,1.53,-11.49,-1.23,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3151,2.2,2.27,5.37,23.99,3.37,-21.17,1.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2351,1.7,1.86,4.38,26.57,1.81,34.17,-2.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2103,1.6,1.89,4.35,22.60,1.67,19.51,1.97,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.92,4.42,-34.03,-0.36,42.98,0.77,-10.00
