0,2,-1.00,-1.00,-1.00,-1.00,0.9458,1.6,1.96,4.90,-3.77,1.49,-8.98,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.9,1.97,4.73,-4.14,1.63,0.82,1.59,-10.00
0,2,1122.46,454.67,1542.12,668.38,0.8897,1.5,1.87,4.61,4.20,1.55,11.37,-1.58,-10.00
0,2,1020.15,458.60,1124.34,537.19,0.4032,1.7,1.84,4.50,5.57,1.54,28.92,-1.49,-10.00
0,2,971.53,455.87,1037.09,515.59,0.3683,1.8,1.92,4.72,5.94,1.49,42.32,-1.48,-10.00
0,2,439.14,460.65,571.22,538.58,0.3179,1.9,2.03,4.86,-8.60,1.85,34.01,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3160,1.6,1.89,4.44,-25.47,1.61,-42.00,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3121,2.0,2.14,5.32,-0.09,1.33,-16.69,-1.61,-10.00
0,2,496.69,467.44,591.19,531.45,0.2676,1.8,1.98,4.67,-8.53,1.85,38.20,1.53,-10.00
0,2,541.49,460.99,619.21,514.28,0.2586,1.7,1.93,4.67,-8.56,1.50,43.94,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2560,2.0,2.00,4.68,7.05,0.33,-39.47,1.46,-10.00
0,2,383.48,459.78,530.28,535.41,0.2201,1.7,1.93,4.57,-9.04,1.61,31.06,1.66,-10.00
0,2,324.55,466.41,487.80,555.43,0.1996,1.7,1.94,4.64,-8.70,1.76,26.37,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,1.98,4.62,-8.36,0.85,-48.61,-1.54,-10.00
0,2,528.25,473.16,615.39,529.58,0.1699,1.7,1.91,4.56,-8.26,1.92,41.01,1.57,-10.00
0,2,599.50,467.72,668.17,513.95,0.1663,1.7,1.88,4.62,-7.67,1.71,50.24,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.95,4.66,-41.11,2.17,-44.13,1.66,-10.00
0,2,251.27,478.60,444.23,576.86,0.1481,1.6,1.91,4.58,-8.72,1.91,23.29,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.8,1.99,4.66,-26.34,1.17,-47.64,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.96,4.61,-6.65,1.17,-39.63,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,2.00,4.61,-41.17,2.31,-51.39,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.93,4.51,-31.91,1.98,-48.76,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.92,4.53,-35.62,2.01,-51.51,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,2.00,4.78,-47.11,2.93,-48.18,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,1.93,4.62,-31.15,1.73,-50.81,1.66,-10.00
0,2,451.60,467.00,602.79,522.88,0.1247,1.8,1.98,4.59,-10.10,1.76,42.46,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.91,4.59,-9.33,2.06,5.66,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.98,4.66,-9.15,0.58,-51.33,1.62,-10.00
0,2,563.34,471.41,651.17,532.56,0.1198,1.7,1.95,4.60,-6.58,1.88,38.03,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.96,4.56,5.61,-0.47,-48.42,1.53,-10.00
0,2,1177.96,437.33,1361.48,500.65,0.1177,1.7,1.97,4.53,12.70,0.84,36.09,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,1.98,4.68,11.61,0.63,-24.74,-0.00,-10.00
0,2,588.28,467.34,664.72,519.88,0.1105,1.7,1.89,4.53,-6.98,1.71,44.12,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.98,4.68,-11.35,1.68,-34.37,1.55,-10.00
0,2,742.37,473.59,813.78,535.39,0.1072,1.6,1.92,4.61,-1.38,1.87,36.13,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.95,4.57,-33.93,2.15,-42.71,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,2.00,4.70,-20.52,2.25,9.97,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.88,4.59,-7.78,1.97,0.89,-1.56,-10.00
1,2,1222.66,452.69,1600.00,805.44,0.9354,1.5,1.86,4.56,4.16,1.53,7.62,-1.62,-10.00
1,2,1029.46,464.34,1166.72,547.36,0.8779,1.5,1.83,4.57,5.36,1.54,25.34,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8570,1.6,1.98,4.98,-3.85,1.35,-13.65,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8416,1.8,1.95,4.57,-4.32,1.51,-3.74,1.61,-10.00
1,2,984.73,464.27,1056.94,519.47,0.7706,1.5,1.77,4.20,5.91,1.48,38.56,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7657,1.5,1.91,4.49,-14.63,2.25,7.48,-0.19,-10.00
1,2,314.44,468.75,476.25,556.03,0.7578,1.7,1.82,4.31,-8.99,1.78,26.52,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.9,1.98,4.67,-20.78,2.41,5.94,-0.19,-10.00
1,2,171.94,460.39,392.98,575.37,0.7236,1.7,1.90,4.41,-9.09,1.72,21.39,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5996,2.2,2.16,5.51,-0.17,1.28,-16.66,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5902,1.6,1.87,4.36,-26.71,2.44,11.30,2.89,-10.00
1,2,1274.32,446.49,1498.94,518.07,0.5498,1.6,1.90,4.44,13.23,1.11,29.79,3.13,-10.00
1,2,1235.04,445.70,1444.18,516.19,0.4654,1.7,1.97,4.56,13.21,1.16,32.45,-0.03,-10.00
1,2,970.42,466.86,1042.35,518.26,0.4373,1.6,1.88,4.45,6.22,1.64,43.81,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3794,1.7,1.93,4.52,-21.71,2.44,12.40,3.04,-10.00
1,2,945.46,460.29,1010.39,508.31,0.2680,1.7,1.96,4.64,5.89,1.44,49.29,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,1.92,4.54,-26.32,1.25,-45.14,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,1.95,4.59,-7.38,1.01,-41.20,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.6,1.92,4.44,-27.69,0.65,-50.29,0.05,-10.00
1,2,900.55,468.28,983.89,525.97,0.1522,1.6,1.87,4.37,3.43,1.67,38.00,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,1.99,4.56,-0.51,1.08,-27.30,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,1.96,4.48,-14.22,1.20,-38.46,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,2.06,4.88,-40.33,0.87,21.50,1.55,-10.00
1,2,1155.19,446.31,1267.27,509.99,0.1517,1.7,1.95,4.66,11.78,1.17,38.71,-1.58,-10.00
