0,2,-1.00,-1.00,-1.00,-1.00,0.8546,1.5,1.98,4.72,9.20,1.56,5.87,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8248,1.7,1.94,4.82,14.55,1.63,2.62,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8000,1.7,1.90,4.47,20.90,2.05,10.21,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7653,1.5,1.82,4.24,9.06,1.63,8.64,-3.12,-10.00
0,2,1380.20,454.48,1600.00,620.85,0.7118,1.7,1.93,4.47,8.94,1.62,14.14,0.02,-10.00
0,2,1280.18,476.38,1600.00,591.47,0.4379,1.6,1.95,4.46,9.44,1.77,18.91,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3716,1.8,1.93,4.54,-43.45,0.91,-17.38,2.57,-10.00
0,2,1205.15,470.32,1498.42,569.53,0.3602,1.7,1.92,4.41,9.31,1.74,22.49,-3.13,-10.00
0,2,679.15,488.00,744.41,534.30,0.3245,1.7,1.91,4.69,-4.40,2.48,48.62,1.61,-10.00
0,2,1322.51,445.18,1600.00,589.73,0.3083,1.7,1.94,4.52,9.07,1.50,16.24,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,1.98,4.58,21.10,2.27,15.53,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2721,1.8,1.96,4.53,20.89,2.17,13.12,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2246,1.9,2.07,4.85,14.52,1.04,-22.77,0.18,-10.00
0,2,1140.85,486.92,1397.81,573.16,0.2198,1.6,1.92,4.46,8.86,2.04,25.33,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2185,1.7,1.91,4.48,27.73,0.85,-24.56,-2.94,-10.00
0,2,1055.37,461.18,1241.79,533.56,0.2110,1.8,1.94,4.55,8.48,1.67,33.37,-3.02,-10.00
0,2,294.64,484.30,477.54,547.32,0.2047,1.7,1.98,4.55,-12.46,2.17,35.54,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2017,2.0,2.03,4.85,-45.23,1.03,-15.49,-0.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,1.99,4.70,-26.59,0.48,-48.02,-0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,2.02,4.73,14.52,0.88,-19.91,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,2.00,4.61,21.02,2.52,17.10,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,1.91,4.47,-33.80,1.52,-5.86,0.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,2.01,4.74,17.78,1.88,3.70,-1.61,-10.00
0,2,977.35,456.13,1117.23,511.97,0.1268,1.9,2.08,4.92,8.43,1.55,47.84,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,1.98,4.55,21.91,2.99,25.49,-3.08,-10.00
0,2,1056.97,458.09,1113.09,507.40,0.1218,1.8,1.98,4.59,10.40,1.45,50.70,-1.41,-10.00
