0,2,-1.00,-1.00,-1.00,-1.00,0.4954,1.8,1.98,4.58,9.58,1.26,-12.25,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2894,1.7,1.91,4.43,9.84,1.69,-14.99,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,1.95,4.50,-8.45,0.30,7.92,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2388,1.7,1.92,4.43,21.94,-0.94,7.83,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,2.00,4.58,21.18,-0.78,5.33,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,1.83,4.31,6.93,1.39,-23.72,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8250,1.6,1.90,4.46,-8.30,0.25,5.16,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5560,1.8,1.97,4.61,9.42,1.23,-15.35,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3360,1.7,1.95,4.51,9.56,1.44,-17.88,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2056,1.6,1.90,4.42,9.25,1.53,-12.24,0.02,-10.00
1,2,1358.15,425.01,1530.76,507.00,0.1500,1.8,1.97,4.59,15.04,0.35,30.64,-1.55,-10.00
1,2,372.99,418.62,579.06,489.74,0.1413,1.7,1.95,4.55,-8.40,-0.08,31.53,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.95,4.58,31.69,0.55,5.33,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.85,4.34,6.84,1.93,-44.88,0.43,-10.00
1,2,1323.04,422.77,1599.25,518.03,0.1053,1.9,2.03,4.68,13.23,0.53,26.19,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8479,1.6,1.84,4.32,-8.38,0.34,2.07,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.5,1.85,4.32,-3.95,1.17,-40.63,-2.80,-10.00
2,2,1441.51,455.71,1600.00,575.05,0.1685,1.8,1.94,4.50,12.88,1.30,20.58,-0.07,-10.00
2,2,698.38,489.32,775.56,541.34,0.1436,1.5,1.83,4.41,-2.43,1.52,39.87,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.91,4.47,-25.75,-1.76,-47.59,-2.81,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8970,1.6,1.90,4.45,-8.46,0.37,-1.25,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.93,4.53,8.11,1.53,-18.63,-0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9251,1.7,1.92,4.49,-8.45,0.28,-4.51,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.94,4.50,-2.86,2.15,-47.29,0.28,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.91,4.47,-0.86,2.01,-43.10,0.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.91,4.49,-3.69,1.77,-41.87,0.38,-10.00
4,2,526.91,459.28,673.70,563.75,0.1016,1.7,1.87,4.48,-3.69,1.19,22.42,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8271,1.6,1.84,4.31,-8.37,0.40,-7.94,-0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4447,1.7,1.94,4.58,-1.12,1.75,-46.72,0.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4172,1.6,1.82,4.28,-11.03,0.70,-14.05,-3.13,-10.00
5,2,449.45,463.15,633.47,581.57,0.2949,1.5,1.84,4.50,-3.93,1.22,18.89,-1.59,-10.00
5,2,1028.31,460.81,1238.10,536.92,0.2007,1.7,1.92,4.45,7.40,1.04,29.88,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1895,1.6,1.85,4.34,9.74,1.48,-11.06,0.01,-10.00
5,2,1221.36,447.81,1552.06,555.99,0.1584,1.6,1.95,4.53,9.20,1.01,20.67,3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.86,4.31,9.64,1.26,-14.16,3.14,-10.00
5,2,566.05,460.75,684.37,505.56,0.1147,1.7,1.99,4.40,-7.41,0.53,49.47,3.08,-10.00
5,2,1157.21,446.13,1426.36,536.15,0.1101,1.6,1.92,4.50,9.11,0.83,24.56,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.92,4.56,-3.12,1.79,-51.17,0.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5223,1.5,1.79,4.18,-10.82,0.57,-17.26,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4210,1.6,1.84,4.29,-8.36,0.80,-11.31,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2325,1.7,1.96,4.53,9.71,0.92,-17.00,-0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.6,1.87,4.37,9.91,0.77,-10.21,0.08,-10.00
6,2,537.41,461.11,611.56,515.33,0.1570,1.6,1.86,4.51,-7.57,0.74,40.03,1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,1.92,4.49,9.55,0.82,-14.94,0.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,1.84,4.39,5.23,1.74,-48.31,-2.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.88,4.34,9.82,1.04,-12.62,0.05,-10.00
6,2,324.96,445.56,524.16,512.12,0.1134,1.6,1.94,4.51,-9.89,0.51,32.27,3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.91,4.47,10.03,1.47,-20.97,-0.00,-10.00
6,2,1273.32,404.02,1600.00,536.32,0.1008,1.7,1.95,4.53,8.91,0.58,17.42,-0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3462,1.6,1.87,4.29,-8.37,0.62,-14.59,-0.03,-10.00
7,2,629.51,474.66,688.93,519.93,0.2418,1.5,1.83,4.38,-5.68,1.00,45.44,1.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.94,4.53,11.22,1.54,-20.19,0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.6,1.90,4.45,4.63,2.27,-43.10,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.96,4.57,11.80,0.98,-31.43,-0.03,-10.00
7,2,1362.93,439.13,1600.00,600.85,0.1360,1.7,1.90,4.42,8.73,1.14,14.15,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.96,4.58,-8.71,0.34,-20.53,0.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.6,1.86,4.34,8.86,1.39,3.81,-3.11,-10.00
8,2,538.46,464.61,679.82,515.27,0.1277,1.6,1.89,4.37,-6.59,0.75,40.71,3.04,-10.00
9,2,595.30,474.04,665.82,530.96,0.5930,1.6,1.81,4.38,-5.73,1.17,38.73,-1.79,-10.00
9,2,1171.11,463.59,1493.45,570.23,0.1856,1.6,1.89,4.38,8.14,1.21,20.25,3.11,-10.00
9,2,506.52,475.13,594.75,533.02,0.1548,1.6,1.92,4.51,-7.88,1.18,37.25,-1.92,-10.00
9,2,1229.03,446.09,1578.35,559.72,0.1493,1.6,1.85,4.29,8.53,0.96,18.65,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.89,4.41,-9.08,0.59,-9.28,-3.12,-10.00
9,2,1402.86,431.68,1600.00,583.93,0.1175,1.7,1.93,4.46,9.82,1.06,15.43,-0.03,-10.00
9,2,1086.77,416.14,1247.56,475.75,0.1144,1.7,1.97,4.55,11.19,-0.56,40.56,-0.10,-10.00
9,2,471.57,474.85,573.78,524.87,0.1137,1.6,1.85,4.31,-10.08,1.12,43.27,-2.20,-10.00
9,2,1442.08,431.77,1600.00,594.14,0.1089,1.7,1.86,4.29,9.59,1.08,14.15,-0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2246,1.6,1.83,4.33,-4.35,2.27,-37.96,-1.60,-10.00
10,2,577.25,462.34,651.88,523.46,0.1825,1.6,1.78,4.28,-5.68,0.87,35.31,-1.79,-10.00
10,2,1160.70,431.85,1464.67,534.72,0.1582,1.6,1.86,4.31,8.14,0.69,21.01,-0.07,-10.00
10,2,811.38,461.98,876.64,515.25,0.1495,1.7,1.80,4.33,0.90,0.80,43.34,1.49,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.86,4.45,4.47,1.94,-34.75,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.7,1.95,4.55,-9.58,0.73,-43.66,-3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,1.93,4.49,9.13,1.45,-26.77,0.04,-10.00
11,2,1381.69,418.91,1600.00,595.88,0.1788,1.7,1.92,4.49,8.68,1.03,13.45,-3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.6,1.85,4.46,-4.41,2.11,-41.49,1.55,-10.00
11,2,553.74,457.41,634.56,525.61,0.1715,1.6,1.86,4.42,-5.59,0.84,32.05,-1.73,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.89,4.37,-13.50,0.54,9.08,3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.92,4.44,3.92,2.05,-43.50,3.10,-10.00
12,2,550.11,457.68,637.31,532.43,0.7610,1.5,1.77,4.27,-4.97,0.88,28.46,-1.73,-10.00
12,2,1588.36,416.65,1600.00,643.81,0.5647,1.7,1.90,4.41,9.37,1.20,10.89,3.04,-10.00
12,2,408.76,445.27,519.77,515.60,0.4395,1.7,1.83,4.48,-9.18,0.63,33.38,-1.61,-10.00
12,2,289.52,449.44,490.20,515.53,0.2820,1.6,1.91,4.42,-10.57,0.58,31.67,3.05,-10.00
12,2,0.00,423.72,321.08,533.22,0.2175,1.7,1.93,4.53,-10.71,0.66,20.72,2.99,-10.00
12,2,840.11,461.31,907.42,520.92,0.2062,1.6,1.81,4.40,1.65,0.83,36.44,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,1.96,4.59,-6.87,1.96,-43.67,3.12,-10.00
12,2,245.51,440.44,467.86,512.18,0.1308,1.6,1.90,4.41,-10.51,0.46,29.20,-3.13,-10.00
12,2,1095.34,426.48,1381.64,526.63,0.1181,1.7,1.95,4.53,7.58,0.61,23.01,3.07,-10.00
12,2,336.53,447.99,517.77,510.32,0.1129,1.6,1.93,4.48,-10.68,0.50,35.03,3.04,-10.00
12,2,275.30,439.20,402.76,510.43,0.1113,1.7,1.90,4.53,-12.32,0.48,33.00,1.49,-10.00
12,2,1121.76,440.54,1423.65,544.45,0.1061,1.6,1.90,4.41,7.63,0.86,21.43,3.08,-10.00
