0,2,-1.00,-1.00,-1.00,-1.00,0.9434,1.8,1.85,4.52,2.33,1.61,-13.34,-1.53,-10.00
0,2,297.72,480.43,511.71,599.41,0.1629,1.6,1.87,4.46,-6.04,1.48,19.18,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.98,4.67,-36.75,3.57,-18.33,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,2.03,4.94,-40.83,3.55,9.44,-2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9515,1.7,2.01,4.66,2.33,1.65,-13.55,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,1.94,4.49,11.57,0.52,-3.94,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9535,1.7,1.95,4.57,2.50,1.56,-13.78,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.7,2.00,4.65,2.48,1.63,-14.23,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1615,2.3,2.16,5.34,11.50,0.01,-9.14,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9333,1.7,1.97,4.56,2.57,1.53,-14.54,-1.54,-10.00
4,2,1193.28,455.32,1420.88,532.75,0.1074,1.7,1.97,4.59,11.44,0.94,29.76,0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.8,1.98,4.68,2.59,1.59,-15.24,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2617,1.8,1.95,4.53,-18.84,2.34,-29.90,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,1.91,4.41,14.95,-0.11,-24.52,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9419,1.8,1.97,4.66,2.53,1.60,-15.52,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9607,1.7,1.86,4.44,2.67,1.50,-16.17,-1.54,-10.00
7,2,1340.60,477.75,1427.27,526.41,0.3691,1.7,1.90,4.48,21.11,1.28,47.27,1.74,-10.00
7,2,1260.95,464.03,1392.39,532.35,0.3544,1.6,1.87,4.50,13.06,1.02,32.71,1.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9680,1.7,1.90,4.52,2.81,1.55,-16.53,-1.54,-10.00
8,2,1492.73,465.83,1600.00,580.94,0.5983,1.6,1.85,4.50,12.80,1.29,20.06,1.60,-10.00
8,2,1594.12,463.04,1600.00,601.58,0.2107,1.6,1.90,4.46,12.70,1.31,16.96,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.93,4.47,-24.56,1.25,15.91,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.95,4.50,16.09,1.10,-10.64,-1.56,-10.00
8,2,422.54,450.92,501.23,506.21,0.1071,1.7,1.92,4.60,-11.94,0.48,42.94,1.44,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.08,4.75,-35.15,1.18,-27.91,1.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9648,1.7,1.92,4.49,3.10,1.56,-17.02,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7548,1.6,1.89,4.57,12.50,1.08,8.61,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4798,1.6,1.87,4.26,18.48,1.38,23.37,1.67,-10.00
9,2,716.65,481.35,773.14,523.68,0.1133,1.6,1.86,4.41,-2.80,1.26,50.54,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9463,1.7,1.97,4.57,3.30,1.57,-17.65,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8166,1.7,1.90,4.67,12.27,1.01,-3.87,1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7543,1.7,1.87,4.56,17.62,1.23,11.16,1.66,-10.00
10,2,988.61,472.41,1060.29,515.90,0.3335,1.6,1.90,4.46,8.36,0.96,50.55,-1.19,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2461,1.6,1.89,4.43,14.90,0.34,-37.21,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,1.88,4.42,-18.69,1.53,-30.04,3.08,-10.00
