0,2,-1.00,-1.00,-1.00,-1.00,0.8357,1.6,1.91,4.86,5.87,1.49,-0.69,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8105,2.3,2.13,5.61,5.97,1.47,-10.61,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7374,1.6,1.92,4.50,-29.29,2.64,1.59,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7308,1.6,1.92,4.49,-15.61,2.07,10.52,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5572,1.8,1.99,4.71,-15.33,2.01,-9.20,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5417,1.8,2.05,4.78,-25.77,1.98,24.40,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5404,1.7,1.97,4.61,-30.30,2.06,-9.28,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5372,1.8,1.97,4.63,-16.50,1.81,-22.48,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5350,1.8,1.99,4.63,-29.40,2.43,-3.84,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5207,1.6,1.87,4.62,5.51,1.19,-24.13,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4663,1.8,2.00,4.63,-19.22,2.15,23.49,0.19,-10.00
0,2,722.24,497.72,905.18,620.43,0.4295,2.0,2.12,5.22,-0.41,2.64,23.53,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4200,1.8,2.00,4.71,-30.86,2.10,-12.09,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3519,1.7,1.98,4.62,-28.15,2.81,4.42,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,1.99,4.72,-39.16,1.49,-22.49,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2813,1.7,2.04,4.55,-23.10,1.83,17.15,1.63,-10.00
0,2,985.00,482.63,1053.08,530.36,0.2484,1.6,1.90,4.67,7.09,2.22,46.57,-1.54,-10.00
0,2,0.00,492.98,98.94,551.04,0.2462,1.7,1.96,4.57,-25.66,2.51,39.31,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2458,1.6,1.84,4.56,5.50,1.11,-28.72,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2294,1.6,1.85,4.40,-16.67,1.12,-41.12,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2251,1.8,1.99,4.66,-27.75,1.61,-33.94,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,2.05,4.62,-2.98,0.96,-41.44,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2059,1.7,1.98,4.60,-32.15,3.16,17.29,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.6,1.92,4.45,-16.46,1.57,-24.83,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.6,1.89,4.37,-29.24,2.59,-1.10,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,1.97,4.41,27.19,0.70,10.90,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.7,1.99,4.67,-32.33,1.80,-22.70,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1840,1.7,1.94,4.53,-15.36,1.82,-11.30,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,2.06,4.93,-15.36,2.57,12.93,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,1.97,4.58,-13.25,1.21,-48.12,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.6,1.88,4.48,5.65,1.44,-18.27,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,1.90,4.50,-15.44,2.27,15.23,-3.09,-10.00
