0,2,602.17,450.87,1082.86,869.79,0.9363,1.6,1.80,4.40,0.07,1.46,6.96,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9208,1.6,1.89,4.66,-5.49,1.61,-19.40,-1.55,-10.00
0,2,626.93,466.29,719.11,539.18,0.8779,1.6,1.79,4.32,-3.27,1.07,29.61,-1.60,-10.00
0,2,213.79,452.01,456.89,585.30,0.7970,1.8,1.93,4.57,-7.10,1.29,19.28,-1.57,-10.00
0,2,975.44,472.70,1113.89,520.69,0.7815,1.7,1.96,4.64,8.22,1.03,45.55,-2.80,-10.00
0,2,94.36,472.52,326.54,574.21,0.6781,1.5,1.80,4.29,-9.81,1.26,20.93,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5411,1.8,2.02,4.93,-0.33,1.64,-13.21,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2760,1.7,1.91,4.36,19.30,2.12,-39.31,1.53,-10.00
0,2,454.19,431.65,587.28,529.44,0.2511,2.1,2.02,5.00,-6.70,0.84,29.29,-1.60,-10.00
0,2,773.49,463.43,857.88,535.03,0.2283,1.6,1.84,4.39,-0.06,0.99,29.97,1.55,-10.00
0,2,247.76,441.39,385.63,486.52,0.1953,1.6,1.90,4.35,-18.39,-0.22,46.78,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.6,1.91,4.47,34.81,-0.11,-41.33,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,1.89,4.50,21.95,2.30,-48.28,1.53,-10.00
0,2,269.56,439.68,390.76,504.27,0.1540,1.7,1.88,4.44,-13.57,0.33,35.64,1.52,-10.00
0,2,213.73,430.90,364.24,480.51,0.1439,1.6,1.89,4.43,-18.22,-0.43,43.92,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,1.90,4.41,18.48,2.07,-47.85,1.53,-10.00
0,2,0.00,415.54,51.84,478.94,0.1265,1.7,1.97,4.54,-24.76,-0.40,36.29,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.94,4.44,-7.53,1.83,-38.06,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.95,4.54,-30.84,-0.43,21.18,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.87,4.37,35.49,-0.69,-15.81,0.10,-10.00
0,2,771.73,463.20,867.21,546.95,0.1127,1.6,1.84,4.43,-0.01,1.12,27.05,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.01,4.70,26.62,1.82,-48.34,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.99,4.48,-24.56,-0.27,-10.12,1.54,-10.00
1,2,605.09,462.53,1084.69,881.10,0.9290,1.5,1.75,4.22,0.20,1.45,6.76,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9281,1.5,1.85,4.45,-5.09,1.50,-14.66,-1.51,-10.00
1,2,263.84,478.82,479.18,588.51,0.8748,1.6,1.78,4.33,-6.93,1.42,20.25,-1.54,-10.00
1,2,630.75,474.76,730.16,545.99,0.8733,1.6,1.77,4.29,-3.14,1.23,30.06,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8314,1.6,1.87,4.43,-7.19,1.54,-32.25,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8157,1.8,2.01,4.63,-0.34,1.66,-11.95,-1.59,-10.00
1,2,82.82,463.07,342.63,578.96,0.7963,1.7,1.88,4.64,-9.87,1.34,21.21,-1.51,-10.00
1,2,911.08,475.49,1045.17,523.51,0.6659,1.7,1.93,4.52,5.97,1.16,46.88,-2.60,-10.00
1,2,0.00,396.95,108.46,466.20,0.2469,1.7,1.99,4.52,-23.03,-0.84,37.13,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2358,1.6,1.92,4.54,0.13,1.67,-24.80,-1.61,-10.00
1,2,883.11,463.23,963.04,527.66,0.2114,1.6,1.83,4.47,2.85,0.96,34.64,-1.56,-10.00
1,2,776.87,472.75,862.11,544.06,0.2082,1.5,1.80,4.30,0.00,1.17,29.59,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2080,1.7,1.95,4.48,-0.38,1.66,-22.09,-1.62,-10.00
1,2,775.32,465.90,895.97,571.58,0.1908,1.6,1.84,4.38,0.29,1.26,21.65,-1.57,-10.00
1,2,0.00,409.58,24.46,477.23,0.1409,1.7,1.93,4.44,-25.67,-0.49,37.28,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,1.90,4.43,43.90,2.17,-15.88,0.04,-10.00
1,2,241.05,437.14,382.36,484.88,0.1253,1.7,1.94,4.48,-18.69,-0.29,47.06,3.08,-10.00
1,2,864.40,468.13,992.32,579.05,0.1241,1.6,1.86,4.47,1.76,1.35,21.21,-1.54,-10.00
1,2,783.08,473.07,882.10,559.14,0.1128,1.6,1.89,4.42,0.26,1.33,26.48,1.55,-10.00
1,2,18.87,467.64,285.20,594.52,0.1078,1.6,1.85,4.37,-9.49,1.37,18.55,1.50,-10.00
1,2,449.23,438.64,587.52,544.35,0.1019,2.2,2.01,5.19,-6.77,1.16,29.39,-1.58,-10.00
1,2,465.45,479.74,662.21,591.59,0.1004,1.5,1.84,4.43,-3.74,1.41,19.61,-1.49,-10.00
2,2,610.85,443.29,1090.22,863.86,0.9535,1.5,1.77,4.22,0.17,1.40,6.80,-1.55,-10.00
2,2,629.48,471.58,733.74,546.83,0.9485,1.6,1.81,4.45,-3.12,1.26,30.17,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.5,1.87,4.59,-4.75,1.51,-10.18,-1.51,-10.00
2,2,96.43,466.82,335.53,588.97,0.8852,1.8,1.92,4.67,-9.84,1.49,21.23,-1.61,-10.00
2,2,286.78,476.20,488.98,582.81,0.8826,1.6,1.75,4.22,-6.92,1.39,20.96,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8249,1.6,1.88,4.41,-7.21,1.49,-26.88,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7264,1.9,2.04,4.75,-0.44,1.63,-11.14,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7013,1.5,1.86,4.13,-10.80,1.66,-50.77,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6399,1.6,1.87,4.47,0.10,1.65,-21.62,-1.53,-10.00
2,2,838.07,476.67,961.56,521.99,0.4712,1.7,1.91,4.44,3.17,1.15,48.60,-2.45,-10.00
2,2,774.91,468.14,860.40,541.41,0.2334,1.6,1.82,4.28,-0.01,1.10,29.25,-1.59,-10.00
2,2,441.10,484.92,643.37,595.26,0.2003,1.5,1.86,4.45,-4.11,1.47,19.79,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,1.92,4.64,-7.20,1.64,-34.65,1.59,-10.00
2,2,1090.76,498.04,1238.50,580.11,0.1038,1.7,1.89,4.46,7.57,1.84,27.97,-1.61,-10.00
