0,2,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,1.88,4.40,15.94,1.86,14.73,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.92,4.47,27.70,2.07,-18.79,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,1.97,4.59,28.96,2.37,-6.25,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.96,4.44,21.71,1.83,-14.99,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.05,4.80,30.55,2.79,20.13,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,1.98,4.67,46.35,1.32,17.30,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.90,4.41,15.03,2.43,-23.51,2.97,-10.00
1,2,797.38,496.46,852.13,544.51,0.1005,1.7,1.95,4.42,0.35,1.93,47.53,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.7,1.93,4.50,15.42,2.27,-29.07,3.01,-10.00
3,2,699.72,517.16,762.98,571.28,0.5028,1.8,1.90,4.45,-3.03,2.79,45.96,-1.55,-10.00
4,2,689.79,511.61,752.11,571.00,0.1961,1.8,1.92,4.40,-3.15,2.51,41.64,1.49,-10.00
4,2,0.00,426.67,88.93,476.32,0.1390,1.8,1.96,4.59,-30.48,-0.62,48.45,-2.85,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,1.97,4.56,49.68,3.43,-10.35,2.87,-10.00
5,2,667.48,531.91,739.56,601.56,0.8584,1.8,1.85,4.46,-3.17,3.00,36.30,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.9,1.97,4.59,45.66,4.16,-23.13,0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.93,4.54,13.50,2.61,-44.71,-0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,1.97,4.42,30.41,3.59,-33.69,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.90,4.21,24.16,3.13,-3.93,-1.74,-10.00
6,2,631.33,529.28,720.06,614.64,0.9115,1.9,1.89,4.55,-3.34,2.81,30.80,-1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2532,1.9,2.08,4.82,28.39,2.80,-46.17,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,1.97,4.63,33.96,4.51,-15.61,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,1.98,4.44,23.47,3.90,21.38,-1.53,-10.00
7,2,587.20,512.43,702.94,614.98,0.9198,1.9,1.87,4.60,-3.32,2.29,25.36,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.7,1.94,4.51,29.75,3.39,-21.10,3.11,-10.00
7,2,796.83,549.63,865.37,614.45,0.1276,1.6,1.83,4.29,0.42,3.34,36.21,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.89,4.51,1.22,2.63,-44.68,1.62,-10.00
8,2,532.30,504.48,689.99,622.29,0.9581,1.7,1.83,4.54,-3.13,1.89,20.18,-1.59,-10.00
8,2,600.09,513.91,703.95,604.32,0.1932,1.7,1.85,4.55,-3.32,2.18,26.31,-1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.6,1.88,4.46,-15.56,2.06,-41.35,1.88,-10.00
9,2,401.70,469.23,645.06,657.87,0.9376,1.8,1.92,4.64,-3.19,1.67,14.76,-1.61,-10.00
9,2,537.29,509.24,682.96,615.87,0.4408,1.6,1.84,4.53,-3.28,1.87,20.96,-1.61,-10.00
10,2,71.12,431.26,569.34,776.46,0.9568,1.9,1.88,4.59,-3.19,1.61,9.30,-1.58,-10.00
10,2,422.23,480.84,658.82,635.96,0.9284,1.6,1.84,4.57,-3.17,1.54,15.52,-1.56,-10.00
10,2,1370.01,473.88,1528.17,542.75,0.1492,1.6,1.89,4.30,15.99,1.25,32.27,1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,1.88,4.41,16.37,3.28,-49.84,1.64,-10.00
10,2,799.80,466.77,848.37,509.03,0.1164,1.6,1.86,4.47,0.35,0.69,51.02,1.59,-10.00
11,2,0.00,280.28,320.38,900.00,0.9502,1.9,1.87,4.57,-3.26,1.71,3.74,-1.60,-10.00
11,2,157.70,460.15,586.26,724.43,0.9255,1.6,1.77,4.32,-3.09,1.45,9.86,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,1.95,4.60,-30.15,-0.08,-3.28,-3.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.82,4.41,23.59,2.23,13.57,-1.55,-10.00
11,2,1146.54,450.46,1249.50,504.30,0.1074,1.6,1.83,4.30,12.02,0.38,40.15,1.53,-10.00
12,2,0.00,515.51,358.90,900.00,0.9516,1.5,1.75,4.24,-3.15,1.63,4.15,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.9,1.87,4.46,-3.30,1.60,-1.89,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,1.94,4.63,-7.96,2.46,-44.27,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9535,1.6,1.78,4.32,-3.25,1.72,-1.71,-1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9519,1.8,1.85,4.48,-3.38,1.66,-7.76,-1.56,-10.00
13,2,819.27,463.43,869.59,506.54,0.1120,1.6,1.85,4.44,1.18,0.58,50.91,1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9729,1.8,1.84,4.44,-3.42,1.77,-13.65,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9623,1.6,1.82,4.46,-3.30,1.83,-7.42,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.5,1.76,4.30,-3.37,1.95,-13.28,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9488,1.8,1.84,4.48,-3.41,1.89,-19.54,-1.57,-10.00
