0,2,1249.37,467.22,1313.40,522.71,0.7035,1.7,1.82,4.33,14.79,0.98,40.36,-1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4537,1.7,1.85,4.31,27.39,1.66,13.54,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4280,2.0,2.01,4.81,31.12,0.99,34.74,1.97,-10.00
0,2,1355.92,467.89,1425.13,521.20,0.3708,1.6,1.83,4.40,17.98,0.92,39.81,-1.18,-10.00
0,2,1169.14,476.55,1235.84,531.28,0.1733,1.7,1.81,4.26,12.41,1.24,40.56,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,1.91,4.47,-38.60,0.65,4.44,1.32,-10.00
1,2,1104.72,455.03,1168.11,507.18,0.6524,1.7,1.85,4.40,11.07,0.52,44.04,-1.39,-10.00
1,2,1008.30,441.39,1076.66,501.46,0.2692,1.7,1.88,4.44,6.84,0.27,38.63,-1.43,-10.00
1,2,1575.84,442.76,1600.00,515.99,0.1178,2.0,2.04,4.96,24.00,0.70,36.67,1.81,-10.00
1,2,736.85,441.50,901.85,500.90,0.1057,1.6,1.89,4.38,0.10,0.25,36.63,-2.79,-10.00
2,2,759.32,467.70,830.42,531.25,0.9028,1.7,1.85,4.54,-0.62,1.08,35.42,-1.60,-10.00
2,2,1311.86,478.95,1462.60,558.59,0.5674,2.1,2.01,4.91,16.39,1.85,36.68,-1.61,-10.00
2,2,480.69,446.91,642.44,503.28,0.2010,1.6,1.89,4.33,-7.59,0.33,37.87,0.22,-10.00
2,2,825.67,452.27,906.65,507.02,0.2002,1.7,1.89,4.57,1.64,0.51,43.39,-1.73,-10.00
2,2,821.13,479.18,871.74,521.75,0.1327,1.6,1.90,4.50,1.16,1.19,50.47,-1.57,-10.00
2,2,832.06,464.61,889.28,512.60,0.1196,1.7,1.89,4.48,1.58,0.76,46.45,-1.58,-10.00
3,2,552.93,471.17,635.21,543.42,0.9022,1.6,1.83,4.45,-5.40,1.22,30.99,-1.73,-10.00
3,2,614.26,477.81,683.10,522.36,0.5140,1.6,1.83,4.29,-6.38,1.15,47.88,-1.88,-10.00
3,2,1172.91,481.87,1315.35,552.47,0.3491,1.8,1.97,4.55,11.47,1.58,34.31,1.48,-10.00
3,2,1178.61,459.59,1282.09,507.12,0.1328,1.7,1.96,4.49,15.89,0.58,48.86,-1.73,-10.00
4,2,469.20,471.08,575.09,564.40,0.9198,1.8,1.89,4.65,-6.11,1.45,26.74,-1.74,-10.00
4,2,1175.98,490.17,1350.85,580.14,0.8029,2.0,1.95,4.78,10.61,2.01,30.48,1.42,-10.00
4,2,539.74,475.34,609.50,520.75,0.7023,1.7,1.86,4.37,-9.37,1.11,48.86,-1.94,-10.00
4,2,112.99,426.57,210.50,476.70,0.2066,1.6,1.83,4.41,-24.10,-0.62,46.81,-1.71,-10.00
4,2,273.75,458.74,376.18,525.04,0.1130,1.7,1.90,4.49,-13.31,0.89,34.57,-1.78,-10.00
5,2,426.53,474.94,554.83,571.39,0.9489,1.6,1.80,4.37,-5.81,1.36,23.06,-1.72,-10.00
5,2,1239.27,482.19,1453.13,593.89,0.9143,2.1,1.93,4.86,10.98,2.00,26.71,1.43,-10.00
5,2,507.81,468.99,578.86,512.54,0.6611,1.6,1.88,4.47,-10.78,0.82,49.82,-1.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,1.88,4.41,-6.98,-0.10,-48.05,2.74,-10.00
5,2,958.32,488.07,1017.65,530.90,0.1320,1.6,1.89,4.42,6.82,1.54,50.69,-1.54,-10.00
6,2,359.14,466.25,538.23,593.31,0.9615,1.6,1.80,4.39,-5.22,1.35,18.54,-1.69,-10.00
6,2,1364.55,473.71,1600.00,613.51,0.8828,2.1,1.94,4.79,11.63,1.91,21.81,1.47,-10.00
6,2,515.18,475.34,574.16,516.84,0.5635,1.6,1.85,4.41,-10.84,0.99,50.37,-1.88,-10.00
6,2,998.81,481.53,1069.80,528.10,0.3132,1.6,1.89,4.29,7.73,1.28,45.23,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.92,4.41,-29.93,-0.68,40.03,0.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,1.90,4.29,38.11,1.79,-39.88,-1.61,-10.00
6,2,0.00,420.79,158.55,512.61,0.1274,1.7,1.94,4.52,-15.77,0.42,25.90,-2.63,-10.00
6,2,0.00,424.85,26.32,477.01,0.1241,1.6,1.94,4.46,-29.40,-0.52,42.76,-2.96,-10.00
7,2,198.87,450.24,516.27,647.69,0.9581,1.7,1.85,4.55,-4.40,1.36,12.97,-1.64,-10.00
