0,2,0.00,491.31,81.79,597.78,0.8255,1.6,1.94,4.79,-15.57,2.12,22.01,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7881,1.9,2.05,4.94,-18.78,2.26,-4.47,0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7238,1.7,2.00,4.73,37.40,0.25,-30.94,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4815,1.7,1.85,4.55,-6.49,1.38,-16.57,1.57,-10.00
0,2,202.84,479.29,337.55,546.85,0.3568,1.7,1.90,4.72,-15.06,2.08,34.22,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,2.05,4.76,1.45,0.94,-43.39,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,1.99,4.70,29.04,0.71,-32.23,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3004,1.6,1.92,4.54,21.24,0.87,-33.58,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2443,1.7,1.95,4.55,14.60,0.87,-36.02,-0.08,-10.00
0,2,382.76,479.91,469.59,532.62,0.2255,1.7,1.93,4.72,-14.18,2.21,44.63,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.7,1.94,4.61,-4.06,1.40,-25.86,1.71,-10.00
0,2,1225.29,458.13,1385.02,512.30,0.1937,1.8,2.06,4.84,16.92,1.46,44.47,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,1.96,4.58,38.01,0.21,-35.74,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.89,4.54,20.92,0.86,-43.46,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.94,4.54,33.62,0.35,-16.97,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,1.97,4.57,41.37,-0.89,-41.92,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.96,4.66,36.97,0.05,-51.57,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,2.02,4.62,33.29,0.86,-8.65,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.6,1.92,4.50,23.29,0.81,-34.25,-2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.96,4.66,-8.03,1.34,-22.26,1.55,-10.00
0,2,1292.24,449.05,1403.81,502.19,0.1345,1.7,1.98,4.60,19.04,1.11,45.99,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.91,4.50,-40.21,2.71,6.03,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.95,4.54,32.32,0.99,-15.42,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,3.1,2.80,7.12,29.14,1.16,-9.72,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,1.96,4.61,30.72,0.81,-17.10,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.91,4.57,-8.92,1.36,-20.18,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.96,4.66,26.23,0.54,-34.03,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.94,4.58,6.17,1.29,-38.68,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.95,4.56,12.98,0.95,-37.94,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.98,4.62,-19.37,-2.79,-40.62,3.09,-10.00
0,2,138.87,485.72,294.53,557.49,0.1165,1.6,1.92,4.57,-15.03,2.13,31.18,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.95,4.53,24.37,0.63,-32.62,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,1.95,4.53,31.81,0.33,-38.92,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.87,4.49,8.55,1.17,-33.63,-1.49,-10.00
