0,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.7,1.89,4.61,-6.39,1.38,-7.68,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8348,1.7,1.97,4.65,11.50,1.20,5.59,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6337,2.6,2.35,6.00,-16.92,2.36,2.30,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5946,1.8,1.94,4.63,-13.81,1.20,-24.70,1.61,-10.00
0,2,0.00,488.47,229.12,600.35,0.4669,1.7,1.97,4.67,-12.58,2.17,22.05,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4668,1.9,2.02,4.79,28.90,-0.00,-23.65,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4537,1.8,1.97,4.64,-8.35,0.42,-50.82,-1.52,-10.00
0,2,0.00,526.60,51.48,629.61,0.3815,1.7,1.92,4.62,-16.91,2.79,23.30,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3030,1.6,1.88,4.43,22.36,0.70,-20.82,3.09,-10.00
0,2,458.32,485.02,617.50,556.66,0.2632,2.4,2.25,5.59,-10.44,3.12,45.79,2.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2059,1.7,1.96,4.54,10.68,0.71,-23.87,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.7,2.05,4.84,-18.83,3.10,22.32,0.12,-10.00
0,2,1456.59,431.48,1600.00,538.06,0.1986,1.7,2.01,4.65,13.66,1.20,22.47,2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,2.01,4.69,9.89,0.69,-30.67,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.92,4.48,13.47,1.06,6.96,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.93,4.42,10.50,0.56,-27.51,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,1.93,4.56,13.29,0.76,-21.07,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.9,2.07,4.87,23.34,1.32,-30.45,3.12,-10.00
0,2,1137.68,465.22,1227.90,514.49,0.1577,1.8,1.98,4.59,14.01,1.71,49.56,-1.63,-10.00
0,2,1290.89,441.66,1544.67,531.78,0.1559,1.7,1.95,4.50,11.91,1.22,25.29,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.98,4.66,10.26,0.70,-20.68,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,2.02,4.70,49.92,-2.91,-45.36,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.96,4.61,-12.86,1.10,-27.82,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.94,4.49,11.16,0.58,-25.93,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.97,4.59,-19.39,2.70,19.68,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.95,4.64,1.07,1.05,-33.32,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.82,4.44,-9.70,1.33,-18.96,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.6,1.89,4.65,-6.35,1.30,-6.80,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8353,1.6,1.94,4.69,-12.79,2.05,12.15,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7311,1.9,2.07,4.95,11.56,1.01,2.06,-3.09,-10.00
1,2,359.26,481.96,529.11,548.02,0.6964,1.9,2.09,5.17,-11.90,2.42,39.39,2.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6549,1.8,2.00,4.70,-7.93,0.17,-48.98,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6435,1.7,1.96,4.79,-17.28,2.23,14.77,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6183,1.7,1.94,4.58,22.54,0.62,-24.54,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5528,1.7,1.95,4.52,10.45,0.61,-31.10,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5316,1.8,2.00,4.65,9.79,0.48,-34.19,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5058,1.6,1.91,4.59,-10.00,0.95,-26.08,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4915,1.7,1.95,4.81,-14.23,0.88,-35.20,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4824,1.8,2.00,4.71,10.35,0.83,-24.27,0.08,-10.00
