0,2,-1.00,-1.00,-1.00,-1.00,0.8710,1.6,1.83,4.33,-0.38,1.31,-23.77,-1.50,-10.00
0,2,1032.95,481.87,1112.29,531.94,0.1772,1.6,1.88,4.34,8.76,1.36,43.62,-1.56,-10.00
0,2,502.86,466.69,599.32,537.27,0.1594,1.7,1.87,4.43,-6.86,1.15,33.20,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.07,4.87,18.97,0.46,8.64,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.93,4.48,15.07,1.12,3.96,1.45,-10.00
0,2,964.73,478.87,1018.39,523.96,0.1181,1.7,1.86,4.27,6.77,1.24,49.24,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8783,1.6,1.92,4.60,-0.17,1.30,-23.43,-1.60,-10.00
1,2,1175.30,441.20,1300.13,500.80,0.1744,1.8,2.00,4.59,13.65,0.27,41.32,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.91,4.44,-10.68,1.33,9.11,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.6,1.79,4.29,-0.35,1.52,-23.16,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,1.92,4.47,-5.96,2.50,-44.13,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.6,1.88,4.51,-0.33,1.65,-23.43,-1.58,-10.00
3,2,1062.10,462.76,1149.83,520.75,0.1863,1.7,1.91,4.48,8.75,0.87,38.58,-1.51,-10.00
3,2,1041.57,465.64,1118.55,512.58,0.1164,1.7,1.86,4.30,9.96,0.79,48.12,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.5,1.84,4.42,-0.29,1.89,-23.88,-1.57,-10.00
4,2,1104.87,436.97,1215.94,519.09,0.1170,2.1,2.05,5.04,9.44,0.75,35.14,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.6,1.82,4.36,-0.36,1.97,-24.60,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4972,1.7,1.88,4.35,34.36,1.32,-1.12,0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3089,1.8,1.99,4.60,-26.39,-1.42,-12.47,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.6,1.89,4.25,27.00,0.95,3.12,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2652,1.7,1.95,4.53,16.95,0.48,-36.53,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1992,1.6,1.93,4.45,17.30,0.53,-38.61,-0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,1.92,4.50,-10.90,0.84,-33.75,3.10,-10.00
5,2,70.63,341.57,252.52,430.80,0.1288,1.6,2.00,4.44,-15.32,-1.59,29.95,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.93,4.46,17.09,0.71,-34.24,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.88,4.41,16.29,1.45,-1.35,1.49,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.6,1.83,4.38,-0.33,1.68,-25.28,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,1.97,4.59,12.34,1.09,-24.63,0.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,1.96,4.53,34.43,0.90,-5.46,0.03,-10.00
6,2,1266.41,452.76,1485.41,526.91,0.1233,1.8,1.98,4.70,14.16,0.88,32.25,0.03,-10.00
6,2,1077.36,448.20,1201.23,493.56,0.1181,1.7,1.98,4.36,12.55,0.05,49.39,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.6,1.83,4.34,-0.40,1.50,-25.90,-1.57,-10.00
7,2,1333.29,486.07,1570.81,563.66,0.2954,1.6,1.83,4.28,13.86,1.53,27.80,-3.06,-10.00
7,2,822.96,475.32,873.01,517.58,0.2061,1.6,1.87,4.40,1.21,1.02,49.96,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1836,1.7,1.94,4.49,13.10,0.74,-14.62,0.00,-10.00
7,2,979.45,465.51,1097.45,510.49,0.1462,1.7,2.00,4.39,8.61,0.72,49.40,-3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.05,4.87,14.53,0.60,-1.76,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.97,4.57,29.13,0.41,19.43,0.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9168,1.5,1.81,4.36,-0.51,1.17,-26.20,-1.60,-10.00
8,2,1434.98,486.74,1600.00,577.36,0.4629,1.6,1.86,4.36,14.02,1.52,23.31,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4156,1.8,1.96,4.65,16.63,0.61,-8.72,-1.47,-10.00
8,2,253.50,458.13,488.91,539.12,0.1273,1.7,1.94,4.44,-9.67,1.01,27.73,-3.08,-10.00
8,2,1339.55,441.51,1471.64,486.64,0.1239,1.6,1.96,4.24,22.91,-0.23,49.32,-0.05,-10.00
8,2,1326.24,419.05,1539.96,492.88,0.1025,1.7,1.92,4.42,15.40,0.00,31.81,0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.5,1.84,4.40,-0.32,1.54,-26.52,-1.56,-10.00
9,2,1578.87,465.57,1600.00,586.44,0.3869,1.7,1.86,4.35,13.94,1.32,18.57,0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1838,1.7,1.95,4.48,16.57,0.68,-13.53,-1.34,-10.00
9,2,1252.76,447.49,1380.40,523.38,0.1517,1.7,1.96,4.58,12.28,0.77,31.39,1.72,-10.00
9,2,580.58,445.73,650.45,492.98,0.1188,1.7,1.89,4.44,-7.99,0.01,50.82,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.94,4.49,17.16,-2.76,-38.21,0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.89,4.41,-8.75,1.20,-21.31,-3.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9354,1.5,1.84,4.35,-0.20,1.12,-26.65,-1.56,-10.00
10,2,1547.62,463.73,1600.00,574.97,0.3577,1.7,1.90,4.35,14.38,1.27,20.18,-0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.86,4.36,14.47,1.35,14.29,-3.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.6,1.84,4.29,18.26,0.76,-11.05,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,1.92,4.43,-19.08,1.19,-6.13,1.64,-10.00
10,2,452.08,457.53,589.20,505.02,0.1346,1.6,1.94,4.46,-10.58,0.46,45.54,-0.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,1.85,4.32,17.06,0.78,-11.39,1.33,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.91,4.43,-30.37,1.57,2.37,0.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.89,4.49,16.65,0.11,-17.43,1.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.89,4.41,-16.36,1.22,11.13,-3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.90,4.39,-10.26,0.46,-48.19,0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.91,4.45,-24.67,0.90,-5.06,-1.52,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.6,1.93,4.57,-0.00,1.96,-26.61,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4447,1.7,1.88,4.38,13.81,1.34,9.90,-3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3333,1.6,1.85,4.24,14.17,1.00,15.81,-0.25,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.91,4.44,16.96,0.68,-21.58,1.64,-10.00
