0,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.7,1.94,4.63,-0.02,1.52,-7.25,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8846,1.6,1.79,4.23,-2.75,1.34,-13.26,-1.21,-10.00
0,2,390.36,435.88,623.97,517.97,0.8121,1.6,1.94,4.55,-6.59,0.55,27.01,0.38,-10.00
0,2,754.54,452.11,1013.54,542.74,0.7868,1.6,1.90,4.47,1.29,0.91,23.62,0.32,-10.00
0,2,861.31,454.72,1060.63,535.45,0.2975,1.8,1.95,4.51,3.50,1.01,30.32,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,1.98,4.55,48.04,3.80,-1.67,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,1.94,4.41,27.38,2.52,-22.44,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,1.93,4.27,-4.72,1.18,-33.47,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1697,1.7,1.94,4.50,-21.66,0.67,29.05,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1530,2.4,2.23,5.67,-12.88,0.50,-36.66,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.95,4.49,-30.21,0.36,26.75,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,1.94,4.54,11.16,1.67,13.28,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.94,4.53,-28.99,0.02,31.60,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.87,4.29,17.28,1.47,-42.35,-1.34,-10.00
0,2,1146.70,463.65,1294.96,521.09,0.1294,1.9,2.10,5.11,14.40,1.03,45.02,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.94,4.44,33.06,2.41,-5.89,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.90,4.37,27.01,2.45,-25.02,-1.36,-10.00
0,2,1389.52,500.18,1544.18,547.69,0.1117,1.6,1.87,4.37,22.37,1.89,43.69,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.97,4.62,42.37,2.54,31.13,-0.14,-10.00
