0,2,-1.00,-1.00,-1.00,-1.00,0.8483,1.6,1.85,4.33,9.35,1.18,8.89,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8193,1.7,1.92,4.49,-1.89,1.42,-18.65,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7943,1.5,1.85,4.35,9.52,1.00,-2.08,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6487,1.9,2.02,4.75,9.09,0.78,-12.66,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6316,1.6,1.94,4.49,9.23,1.05,3.46,0.04,-10.00
0,2,1506.40,423.33,1600.00,631.75,0.6128,1.7,1.91,4.49,9.05,1.40,11.51,0.04,-10.00
0,2,1299.46,441.93,1600.00,560.45,0.4545,1.7,1.99,4.58,10.13,1.38,19.72,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3244,1.7,1.96,4.48,9.16,0.44,-15.10,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2576,1.8,1.98,4.55,21.98,0.99,11.20,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2471,1.8,1.96,4.53,9.30,0.46,-10.23,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,1.98,4.62,-31.40,2.36,14.97,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,1.98,4.63,-39.98,2.48,24.64,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1813,1.7,1.91,4.50,19.48,0.75,1.36,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,1.97,4.56,31.29,0.29,19.54,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1744,1.7,1.93,4.46,-14.42,1.15,-52.16,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,1.97,4.56,21.91,1.29,14.00,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,2.05,4.86,-46.85,4.30,17.71,1.95,-10.00
0,2,664.71,478.16,735.26,538.89,0.1563,1.7,1.90,4.58,-3.75,2.06,37.72,1.52,-10.00
0,2,1261.05,457.37,1570.88,557.21,0.1562,1.7,1.96,4.61,10.43,1.53,22.52,-3.02,-10.00
0,2,1015.44,443.39,1087.30,500.18,0.1549,1.9,1.92,4.57,8.32,1.05,46.77,-1.55,-10.00
0,2,297.82,499.14,407.31,561.28,0.1498,1.7,1.92,4.71,-13.81,2.63,36.79,1.45,-10.00
0,2,1134.18,460.95,1420.76,553.67,0.1485,1.6,1.96,4.59,8.31,1.53,23.37,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,1.99,4.71,-30.39,1.08,-51.50,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,1.97,4.60,-22.03,2.75,-10.07,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,1.96,4.36,25.37,0.52,-2.42,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.97,4.63,-32.32,1.84,-44.08,-1.94,-10.00
0,2,1348.21,430.42,1600.00,560.49,0.1386,1.6,1.91,4.45,9.71,1.19,16.98,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.94,4.64,-16.76,0.79,-51.48,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.08,4.92,-51.13,2.96,12.37,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.91,4.58,-14.72,0.72,-46.48,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.93,4.59,-12.63,1.20,-51.24,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.97,4.55,9.31,0.31,-17.85,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,1.92,4.52,-29.46,1.71,-44.46,-1.35,-10.00
