0,2,-1.00,-1.00,-1.00,-1.00,0.9672,1.5,1.82,4.52,-3.06,1.53,0.01,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9507,1.9,1.94,4.67,-3.63,1.49,-6.62,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9376,1.8,1.97,4.62,-0.44,1.45,-7.66,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.6,1.79,4.28,-6.42,1.57,0.60,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7312,1.7,1.87,4.45,-3.76,1.22,-14.48,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,1.98,4.66,4.00,1.05,-50.77,-1.67,-10.00
0,2,1133.25,456.29,1280.62,511.49,0.1217,1.8,1.98,4.61,13.19,1.40,43.70,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.96,4.64,-40.23,5.90,29.32,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.10,5.03,-19.93,-2.03,-44.74,-1.58,-10.00
0,2,1403.22,478.31,1600.00,553.81,0.1073,1.7,2.00,4.67,16.85,2.00,30.48,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,2.02,4.68,-41.99,5.34,27.31,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9736,1.5,1.79,4.40,-3.02,1.51,0.03,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.8,1.93,4.55,-3.60,1.41,-6.55,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9175,1.8,1.95,4.51,-0.45,1.38,-7.66,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8227,1.7,1.84,4.16,-3.72,1.22,-14.28,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7769,1.6,1.81,4.40,-6.31,1.46,1.67,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3910,1.7,1.97,4.70,-28.14,2.65,0.02,-0.39,-10.00
1,2,419.46,495.89,503.30,545.45,0.1691,1.9,2.06,4.71,-14.90,3.07,51.40,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,2.00,4.71,3.35,1.05,-50.79,-1.56,-10.00
