0,2,-1.00,-1.00,-1.00,-1.00,0.7878,1.6,1.90,4.48,18.02,1.29,-12.28,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6830,1.9,2.07,4.96,-0.99,1.39,-15.25,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5775,1.6,1.91,4.47,-20.03,1.62,-18.47,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3902,1.6,1.96,4.58,12.24,1.25,-15.08,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,1.97,4.52,-32.29,1.54,13.69,0.09,-10.00
0,2,94.71,476.22,336.03,552.04,0.2014,1.7,1.97,4.66,-14.17,1.88,29.21,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.7,1.98,4.62,-45.95,2.79,-18.11,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,1.95,4.52,-14.61,0.88,15.26,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,1.95,4.54,25.46,-2.55,-50.02,0.08,-10.00
0,2,299.75,480.14,486.28,544.06,0.1536,1.7,1.98,4.65,-12.37,2.10,35.95,-3.14,-10.00
0,2,0.00,455.96,73.73,563.56,0.1455,1.8,2.00,4.64,-16.19,1.60,22.02,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.22,5.45,11.28,1.34,-12.00,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.94,4.57,49.82,0.58,-0.34,-1.62,-10.00
0,2,765.61,488.20,821.80,533.79,0.1249,1.7,1.98,4.67,-1.27,2.55,50.44,1.60,-10.00
0,2,260.55,474.49,454.57,539.77,0.1172,1.7,1.95,4.51,-12.66,1.87,33.98,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.94,4.55,18.80,1.42,-6.75,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,1.98,4.60,-32.54,0.99,-1.45,-3.06,-10.00
0,2,511.76,481.03,610.56,542.30,0.1142,1.7,1.87,4.57,-7.77,2.12,37.10,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.88,4.40,18.05,-2.27,-44.96,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.93,4.47,21.24,1.03,-15.26,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.95,4.50,-47.27,2.30,-20.97,0.16,-10.00
0,2,434.91,471.82,523.06,527.37,0.1054,1.7,1.86,4.56,-11.47,1.88,41.65,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.14,5.12,-31.46,1.26,-4.29,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.88,4.30,18.27,0.48,-9.47,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,1.99,4.63,-27.24,0.90,-0.67,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.10,5.01,-33.37,1.03,-7.38,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.9,2.11,4.87,-0.85,1.30,-14.66,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7936,1.7,1.91,4.49,-19.94,1.76,-21.35,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7212,1.6,1.93,4.57,17.98,1.03,-14.81,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3825,1.7,1.97,4.60,21.33,0.85,-18.00,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2923,1.8,2.05,4.70,-24.00,1.97,-0.48,-1.57,-10.00
