0,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.6,1.94,4.97,-3.38,1.58,-0.35,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.5,1.83,4.57,6.17,1.48,0.20,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9248,1.4,1.88,4.79,5.69,1.36,-7.78,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9055,1.6,1.85,4.60,6.51,1.48,5.36,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8934,1.8,1.95,4.80,-10.05,1.67,-19.15,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.8,1.91,4.63,-10.48,1.65,-13.03,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8686,1.5,1.76,4.28,-9.34,1.86,9.85,1.65,-10.00
0,2,1219.70,452.67,1474.30,579.26,0.8641,1.6,1.79,4.39,7.15,1.47,17.77,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8505,1.7,1.94,4.77,-9.83,1.73,-1.21,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8400,1.4,1.80,4.48,5.58,1.33,-13.55,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8214,1.6,1.81,4.48,-9.64,1.68,4.96,-1.53,-10.00
0,2,0.00,440.32,286.17,645.50,0.7768,2.0,2.08,5.26,-8.88,1.90,15.26,1.62,-10.00
0,2,1023.41,436.71,1212.31,577.11,0.7649,1.8,1.89,4.37,4.04,1.47,18.13,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7598,1.5,1.79,4.38,5.27,1.13,-24.61,-1.56,-10.00
0,2,639.26,475.58,764.17,570.13,0.7000,1.6,1.90,4.62,-2.30,1.87,24.24,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6914,1.5,1.81,4.47,4.81,1.14,-30.06,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6656,1.5,1.80,4.44,5.29,1.30,-18.72,-1.51,-10.00
0,2,187.28,487.44,408.71,589.34,0.6642,1.5,1.81,4.46,-8.75,1.92,21.22,1.58,-10.00
0,2,1140.22,459.66,1305.12,555.62,0.6052,1.6,1.84,4.53,7.37,1.59,23.81,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4583,1.7,1.95,4.53,-11.96,1.05,-43.34,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3455,1.6,1.91,4.46,-14.97,1.58,-21.71,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3169,1.8,1.96,4.56,-14.79,1.33,-19.17,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,2.07,4.77,-25.95,1.67,-11.23,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2339,1.8,2.01,4.69,33.31,-1.62,-16.72,3.13,-10.00
0,2,917.32,482.13,983.98,536.45,0.2065,1.7,1.90,4.61,4.22,2.28,43.20,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,1.97,4.58,5.37,0.80,-39.94,-3.11,-10.00
0,2,827.10,483.18,969.05,536.86,0.1721,1.7,1.99,4.61,2.34,2.21,41.88,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,1.87,4.50,-13.52,1.47,-12.39,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.9,1.98,4.63,26.11,-1.23,-14.75,-3.09,-10.00
0,2,1014.59,478.57,1090.22,528.53,0.1579,1.6,1.92,4.56,7.91,2.04,44.29,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.86,4.59,7.53,1.29,-23.12,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.94,4.49,-15.00,1.55,-24.45,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,1.98,4.61,-13.98,1.54,-16.43,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.95,4.51,-31.56,1.43,-11.21,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.93,4.49,-17.73,1.53,-10.85,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.91,4.51,5.50,0.44,-35.35,-1.57,-10.00
0,2,952.87,476.85,1059.52,551.10,0.1391,1.6,1.89,4.63,4.12,1.87,29.43,-1.55,-10.00
