0,2,-1.00,-1.00,-1.00,-1.00,0.9488,1.8,1.92,4.82,-5.86,1.62,-3.16,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.5,1.71,4.10,-5.96,1.64,3.06,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.9,1.92,4.78,-6.09,1.63,-8.57,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9042,1.7,1.94,4.72,3.82,1.48,-1.15,-1.54,-10.00
0,2,0.00,480.54,283.92,779.23,0.8858,1.5,1.82,4.53,-5.73,1.70,8.72,1.60,-10.00
0,2,208.75,436.13,541.16,618.99,0.7733,1.9,1.99,4.73,-5.25,1.67,15.41,1.67,-10.00
0,2,535.79,472.47,644.76,547.76,0.7597,1.6,1.83,4.50,-5.51,1.82,29.73,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7247,2.3,2.13,5.55,-6.40,1.38,-24.40,1.65,-10.00
0,2,1094.03,442.34,1386.31,617.34,0.7228,1.7,1.87,4.53,4.44,1.53,14.28,-1.55,-10.00
0,2,402.16,485.05,580.56,589.94,0.6808,1.6,1.87,4.55,-5.63,1.97,21.64,1.57,-10.00
0,2,1021.72,421.14,1213.33,560.56,0.6386,1.9,1.90,4.69,4.33,1.35,19.43,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5605,1.7,1.91,4.54,-6.63,1.18,-49.90,1.61,-10.00
0,2,948.56,446.97,1096.83,543.51,0.5365,1.7,1.87,4.61,3.75,1.44,24.83,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3993,1.6,1.95,4.41,-2.45,1.50,-52.66,1.55,-10.00
0,2,584.16,465.86,686.17,534.94,0.3440,1.7,1.92,4.61,-5.02,1.72,33.47,1.60,-10.00
0,2,0.00,491.99,21.40,759.15,0.3288,1.6,1.79,4.36,-8.50,1.82,9.61,1.58,-10.00
0,2,644.43,469.30,709.29,525.92,0.3229,1.7,1.90,4.60,-4.88,1.81,41.37,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2729,1.9,1.95,4.56,5.89,-0.50,-45.42,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2508,1.6,1.85,4.55,3.53,1.41,-22.84,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2340,1.8,1.95,4.68,-13.06,0.62,-39.60,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2283,2.2,2.23,6.02,3.50,1.41,-10.22,-1.56,-10.00
0,2,917.22,460.39,1020.88,536.78,0.2271,1.7,1.86,4.52,3.41,1.63,30.85,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2166,2.0,2.08,5.06,-33.07,0.80,-42.80,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,1.88,4.48,-9.24,1.40,-23.85,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.8,1.97,4.57,-9.91,0.81,-43.96,1.57,-10.00
0,2,923.96,456.59,992.30,508.47,0.1816,1.6,1.96,4.48,4.62,1.31,44.64,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,1.92,4.48,-21.20,1.20,-39.08,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.6,1.88,4.49,3.66,1.42,-17.62,-1.56,-10.00
0,2,603.41,469.97,698.49,529.81,0.1546,1.7,1.94,4.68,-5.32,1.82,38.57,1.65,-10.00
0,2,890.45,474.44,944.10,523.65,0.1487,1.8,1.95,4.64,3.63,2.08,49.46,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,1.97,4.67,7.07,0.58,-26.90,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.92,4.52,6.85,1.26,-52.65,-1.57,-10.00
0,2,937.65,456.12,1055.28,541.55,0.1421,1.7,1.96,4.55,3.68,1.58,27.92,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,1.98,4.59,-36.32,1.58,0.98,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.90,4.71,3.38,1.36,-14.06,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,2.03,4.78,-42.59,1.44,-21.76,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.98,4.64,-32.51,0.66,-19.43,-3.02,-10.00
0,2,916.92,438.73,1010.15,512.88,0.1239,2.1,2.10,5.16,4.32,1.32,40.40,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,1.93,4.45,34.36,0.13,-12.14,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,2.00,4.68,-15.14,0.65,-37.70,0.03,-10.00
0,2,671.23,471.81,739.93,528.54,0.1086,1.7,1.91,4.48,-3.80,1.84,39.99,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.92,4.52,-39.71,0.88,-29.44,2.54,-10.00
