0,2,-1.00,-1.00,-1.00,-1.00,0.7403,2.3,2.13,5.41,3.54,1.26,-8.02,-1.51,-10.00
0,2,957.26,439.28,1073.50,519.30,0.5142,1.7,1.97,4.56,4.56,1.17,30.97,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3713,2.0,2.03,4.73,8.06,0.77,-45.01,1.62,-10.00
0,2,940.02,453.62,998.57,510.29,0.3393,1.7,1.89,4.54,4.98,1.34,43.56,-1.45,-10.00
0,2,168.09,481.92,482.15,589.12,0.3319,1.6,1.79,4.17,-7.72,1.81,19.57,-3.12,-10.00
0,2,48.41,480.11,440.23,608.96,0.2289,1.6,1.87,4.35,-7.62,1.78,16.76,3.08,-10.00
0,2,252.34,474.81,542.06,573.22,0.1767,1.6,1.88,4.42,-7.45,1.77,21.99,-3.04,-10.00
0,2,381.45,456.89,594.59,537.81,0.1675,1.9,2.02,4.82,-8.09,1.62,30.35,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,1.96,4.55,-7.97,1.12,-47.40,-1.54,-10.00
0,2,523.46,452.33,645.72,526.27,0.1394,1.7,1.88,4.49,-6.03,1.40,31.75,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,2.5,2.09,5.60,14.83,-0.43,-14.38,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.92,4.52,-7.36,1.43,-26.66,1.64,-10.00
0,2,1193.76,439.49,1417.61,589.03,0.1279,1.6,1.87,4.38,5.97,1.44,16.15,-1.39,-10.00
0,2,266.98,473.33,421.96,542.06,0.1228,1.7,1.91,4.53,-12.65,1.89,33.22,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,1.98,4.63,-8.20,-0.13,-31.36,1.60,-10.00
1,2,958.77,458.00,1064.93,538.02,0.8723,1.8,1.87,4.43,4.50,1.68,31.08,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8291,2.3,2.15,5.49,3.52,1.27,-8.06,-1.52,-10.00
1,2,932.82,454.72,999.86,512.19,0.7032,1.8,1.89,4.55,4.93,1.42,43.72,-1.37,-10.00
1,2,269.50,474.63,414.34,544.91,0.4446,1.7,1.87,4.42,-12.71,1.96,33.18,1.64,-10.00
1,2,355.00,461.07,519.08,548.03,0.3374,1.9,2.00,4.73,-9.07,1.82,29.65,1.67,-10.00
1,2,159.35,451.66,304.03,527.96,0.2067,1.9,1.93,4.62,-16.53,1.59,35.10,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,2.00,4.69,-8.86,1.36,-25.32,0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,1.87,4.43,3.39,0.97,-35.67,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.95,4.54,-7.43,1.64,-36.30,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1069,2.3,2.24,5.72,8.14,0.89,-45.00,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.87,4.41,5.26,1.32,-17.39,-1.54,-10.00
2,2,958.33,456.86,1066.13,537.93,0.8566,1.9,1.89,4.44,4.51,1.67,31.09,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8532,2.3,2.15,5.51,3.52,1.27,-8.06,-1.52,-10.00
2,2,931.20,458.37,997.62,514.91,0.8270,1.8,1.90,4.53,4.74,1.51,43.69,-1.55,-10.00
2,2,356.06,459.83,516.14,549.79,0.2779,1.9,2.03,4.82,-9.08,1.85,29.62,1.63,-10.00
2,2,268.42,473.18,410.46,543.47,0.2029,1.7,1.89,4.47,-12.72,1.92,33.05,1.60,-10.00
2,2,506.25,468.98,586.43,517.80,0.1805,1.8,1.95,4.65,-11.29,1.89,50.82,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,1.86,4.43,4.08,1.44,-14.23,-1.60,-10.00
2,2,157.97,451.99,315.47,533.04,0.1210,2.1,2.01,4.81,-16.27,1.73,34.87,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.85,4.59,4.83,1.37,-16.84,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.88,4.49,3.40,0.87,-35.66,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.15,5.72,7.78,0.96,-45.35,-1.60,-10.00
2,2,838.75,459.33,898.42,514.20,0.1036,1.7,1.98,4.61,1.49,1.51,44.20,1.61,-10.00
