0,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.6,1.83,4.32,6.58,1.45,5.17,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8181,1.8,2.07,4.96,-0.20,1.17,-14.46,-1.53,-10.00
0,2,0.00,0.00,402.87,900.00,0.7536,1.9,2.06,5.27,-3.27,1.62,3.81,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7131,1.8,2.04,4.82,-24.79,1.51,-22.71,0.06,-10.00
0,2,1024.86,480.54,1121.06,539.17,0.7049,1.5,1.81,4.46,6.70,1.89,34.49,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6248,1.6,1.87,4.50,-9.16,1.34,-16.66,-1.91,-10.00
0,2,166.19,492.59,367.32,557.42,0.5565,1.6,1.88,4.37,-14.40,2.23,32.35,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4815,1.7,1.93,4.49,-38.67,2.14,-0.63,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4703,1.6,1.90,4.63,-7.19,1.20,-27.68,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4538,1.7,1.96,4.55,-23.60,1.86,7.69,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4467,1.7,1.92,4.52,-46.05,1.48,-24.82,0.15,-10.00
0,2,211.38,461.74,425.87,539.62,0.4324,2.1,2.14,5.14,-14.16,1.92,35.09,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3405,1.8,2.04,4.82,41.80,-0.21,-20.57,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2884,1.6,1.86,4.53,-2.46,1.07,-29.10,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2770,1.6,1.87,4.45,-20.87,1.84,7.14,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2701,1.7,1.92,4.53,-39.21,1.40,-26.17,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2678,2.6,2.39,6.57,-6.29,1.82,3.35,1.60,-10.00
0,2,964.22,448.12,1045.12,511.98,0.2293,2.2,2.13,5.06,6.76,1.55,48.13,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2161,1.7,1.92,4.58,-16.87,1.79,12.27,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,1.92,4.58,-8.46,1.41,5.98,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.7,2.01,4.55,-10.23,1.31,-37.67,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1970,1.7,2.00,4.57,-25.58,1.61,8.29,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.8,1.96,4.53,-32.30,1.63,2.50,-2.56,-10.00
0,2,980.88,474.42,1055.29,525.56,0.1723,1.5,1.83,4.43,6.26,1.80,41.37,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,1.96,4.59,-16.80,1.71,15.71,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,1.91,4.57,-7.89,1.49,-41.72,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,1.99,4.64,-10.32,0.43,-48.80,1.67,-10.00
0,2,1215.36,458.60,1291.09,506.59,0.1500,1.7,1.92,4.59,17.17,1.41,50.64,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.96,4.62,-9.42,1.46,-42.80,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,1.86,4.31,-29.53,1.65,7.36,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.99,4.62,-4.07,1.05,-28.60,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.97,4.58,-50.44,1.80,5.16,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,1.93,4.51,-43.88,1.53,10.74,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,1.90,4.48,-28.90,1.50,9.24,-1.47,-10.00
0,2,731.43,486.70,811.46,553.43,0.1246,1.6,1.88,4.62,-1.36,2.13,32.53,1.57,-10.00
0,2,386.54,477.26,529.04,554.16,0.1204,1.7,1.92,4.70,-8.64,1.96,29.81,1.59,-10.00
0,2,493.27,493.23,574.66,537.42,0.1203,1.7,1.95,4.63,-11.67,2.70,50.29,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.97,4.65,34.53,1.30,24.72,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.89,4.39,-34.24,1.54,-26.30,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.93,4.43,48.81,0.74,14.54,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.90,4.42,-21.07,1.88,-26.54,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.91,4.60,4.54,-0.32,-41.45,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.96,4.65,-10.63,0.95,-46.05,1.62,-10.00
0,2,471.50,480.22,559.60,532.92,0.1090,1.7,1.90,4.62,-10.58,2.14,42.95,1.56,-10.00
0,2,784.72,482.91,840.84,531.57,0.1090,1.7,1.91,4.63,-0.48,2.33,47.92,-1.53,-10.00
0,2,461.14,490.73,539.94,536.81,0.1071,1.7,1.93,4.68,-12.48,2.56,48.24,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.95,4.50,-7.75,1.31,-38.12,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.52,16.02,0.31,-35.54,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9277,1.6,1.83,4.29,6.57,1.46,1.85,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8445,1.8,2.06,4.79,-0.14,1.15,-14.82,-1.52,-10.00
1,2,1046.06,479.00,1163.10,549.21,0.7482,1.6,1.89,4.77,6.83,1.95,31.30,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7309,1.8,2.04,4.82,-25.01,1.24,-25.86,0.06,-10.00
1,2,987.80,455.20,1069.11,522.00,0.7289,2.2,2.12,5.15,7.18,1.83,45.10,-1.56,-10.00
1,2,90.79,495.33,320.48,569.78,0.7230,1.6,1.90,4.44,-14.34,2.28,29.07,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7185,1.6,1.91,4.65,-10.43,1.22,-17.76,-2.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5943,1.7,1.92,4.46,-38.77,2.06,-3.71,-3.06,-10.00
1,2,0.00,504.75,174.49,590.83,0.5518,1.6,1.83,4.30,-15.16,2.27,24.11,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5409,1.6,1.86,4.35,-16.30,2.33,16.46,0.07,-10.00
1,2,150.18,464.73,382.46,548.71,0.5318,2.0,2.09,4.99,-14.16,1.97,31.83,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5062,1.8,1.97,4.63,-2.11,1.01,-29.88,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4965,1.7,1.98,4.65,-46.19,1.55,-27.92,0.12,-10.00
