0,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.8,1.87,4.45,-1.96,1.22,-11.65,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8200,1.6,1.84,4.48,-4.89,1.22,-13.11,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7872,1.8,1.90,4.59,1.86,1.33,-13.21,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4619,2.1,2.10,5.12,-31.83,1.55,-17.53,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.8,1.94,4.38,46.67,0.99,38.78,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2816,1.9,2.14,5.24,-44.69,3.63,24.98,-0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2788,1.9,2.03,4.76,-36.09,2.58,40.71,0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2731,1.7,1.88,4.55,9.41,0.65,-38.17,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2670,1.7,1.90,4.56,-15.65,1.45,-26.06,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2493,1.8,1.94,4.67,-32.93,2.65,44.15,1.25,-10.00
0,2,878.06,466.57,1254.72,600.66,0.2445,2.0,2.23,5.48,3.73,2.00,20.09,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,3.3,2.80,7.76,4.94,1.20,-13.37,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2135,1.7,1.95,4.60,-22.27,2.45,28.46,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2124,1.8,1.99,4.64,3.67,0.73,-46.05,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2098,2.9,2.57,6.36,-39.21,1.92,-26.60,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.8,2.02,4.81,-47.54,3.40,30.43,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,1.94,4.59,-47.06,2.37,36.07,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.7,1.93,4.45,-44.50,0.66,-23.80,-0.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,2.07,4.78,-25.75,2.90,31.17,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,1.87,4.52,-17.33,1.43,-25.03,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.93,4.49,-26.63,2.29,6.95,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.97,4.51,-26.86,1.45,-25.74,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,1.96,4.61,-39.00,1.97,41.77,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,1.97,4.62,43.87,1.63,30.20,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,2.07,4.81,-50.87,1.82,40.80,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.92,4.43,47.26,2.32,24.45,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.92,4.46,-38.69,1.40,-17.77,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,2.01,4.72,-44.27,1.34,-16.92,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,2.06,4.89,-47.21,2.65,-1.71,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.99,4.66,-23.11,2.40,26.50,-0.26,-10.00
0,2,661.35,500.12,791.33,608.75,0.1101,1.6,1.93,4.60,-1.62,2.18,20.99,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,1.95,4.67,9.42,-0.27,-34.80,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.96,4.54,35.33,0.70,11.92,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,2.00,4.63,39.76,1.72,30.18,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.86,4.51,9.31,0.18,-45.70,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.8,1.91,4.42,-0.65,1.19,-13.82,-1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8422,1.9,2.01,4.69,3.02,1.30,-14.07,-1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7118,1.7,2.02,4.98,-3.31,1.18,-15.66,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4688,1.8,1.96,4.62,-39.24,2.11,-23.57,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4535,2.2,2.19,5.43,-29.09,1.66,-23.28,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3509,2.0,2.17,5.24,-48.49,3.08,15.54,2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3498,1.7,1.92,4.53,-1.69,0.67,-22.81,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3295,1.7,1.95,4.64,-12.30,1.48,-29.79,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2616,2.0,2.07,4.96,-39.69,2.47,33.48,0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,2.04,4.76,8.89,0.75,-47.00,-1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2499,1.7,1.93,4.55,-10.24,1.22,-32.00,0.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,1.97,4.47,28.81,0.00,-7.12,1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,1.89,4.53,31.71,0.11,-5.71,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2102,1.7,1.97,4.51,-48.27,2.94,2.69,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,2.04,4.62,6.03,1.04,-23.23,-1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.7,1.90,4.69,13.81,0.33,-38.91,-1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,1.99,4.66,14.91,0.50,-44.51,-1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1828,2.4,2.36,5.89,-42.61,2.41,35.81,0.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,1.98,4.39,34.63,-0.04,-15.40,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1625,3.0,2.68,7.50,6.46,1.16,-14.62,-1.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,2.02,4.60,16.74,-2.03,-50.58,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,1.99,4.77,-32.24,2.87,31.20,-0.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,1.95,4.55,-50.87,2.06,-6.46,-0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1475,2.1,2.25,5.35,-26.23,1.57,-37.52,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,1.94,4.47,29.69,0.22,-4.99,-0.29,-10.00
1,2,722.45,458.31,1130.13,617.91,0.1395,2.1,2.22,5.50,1.39,2.03,18.34,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.92,4.39,-44.63,2.95,42.62,-2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,1.94,4.62,-36.54,2.94,47.19,0.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.99,4.63,-42.03,2.09,-20.95,-0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,1.93,4.53,-46.79,2.81,-9.22,-0.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1312,2.1,2.07,4.92,31.81,0.54,10.72,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.04,4.73,25.64,0.20,-7.36,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.94,4.67,-23.28,1.60,-30.32,1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,2.00,4.68,-46.32,3.33,27.47,0.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.91,4.43,-31.94,2.61,33.83,0.97,-10.00
1,2,46.95,470.24,107.93,517.95,0.1196,1.8,1.95,4.53,-30.54,1.91,51.02,1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,1.95,4.55,-47.13,2.39,-4.53,-0.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.87,4.40,-4.17,-1.11,-28.39,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.87,4.50,34.55,0.08,-4.05,1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.88,4.65,8.55,0.32,-40.99,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.89,4.58,38.20,2.30,34.11,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,2.3,2.30,5.80,-42.20,2.96,33.84,0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.88,4.39,47.14,1.65,42.61,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.8,1.89,4.50,0.88,1.31,-15.88,-2.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8146,1.8,2.01,4.62,4.25,1.33,-14.77,-1.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8051,2.1,2.09,5.06,-25.81,1.94,-28.54,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7763,1.7,1.97,4.91,-1.50,1.35,-17.94,-2.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4366,1.7,1.94,4.55,8.37,1.33,-24.13,-2.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3341,1.7,1.93,4.52,-47.44,3.39,-3.79,-1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3111,2.9,2.65,6.76,-31.81,2.36,-39.25,1.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2820,1.6,1.94,4.51,19.79,0.56,-44.40,-2.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2749,1.8,1.96,4.64,-35.71,2.66,-30.39,-0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2734,1.7,1.93,4.41,-48.11,2.63,16.69,-0.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2262,1.7,1.91,4.41,-49.03,3.33,-5.89,1.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2212,1.8,1.98,4.42,44.29,-1.10,-23.24,1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.7,1.92,4.50,32.40,0.29,-2.14,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.7,1.92,4.58,0.69,0.86,-25.53,-1.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2157,3.3,2.71,7.49,8.02,1.30,-15.86,-1.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1973,1.6,1.90,4.65,18.18,0.62,-39.26,-1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.89,4.41,41.81,1.20,32.79,1.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,1.94,4.59,-6.83,0.41,-49.37,2.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.95,4.63,-4.35,0.23,-49.86,-1.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.6,1.96,4.64,-35.67,2.84,10.37,1.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,1.91,4.29,35.95,0.05,-12.77,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1623,2.2,2.17,5.37,-42.74,2.14,25.83,0.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,2.03,4.78,18.12,0.91,-47.36,-1.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,1.97,4.50,51.02,0.40,26.96,-0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.92,4.45,-44.12,2.47,41.66,0.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,2.01,4.67,15.89,0.93,-46.81,-0.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.92,4.43,-43.90,2.03,-41.40,-0.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,2.08,5.05,-48.32,3.05,18.65,1.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,1.92,4.55,-21.39,2.05,-42.23,1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,1.96,4.55,26.45,1.75,37.20,2.76,-10.00
2,2,1017.85,463.04,1162.36,516.87,0.1253,2.0,2.11,4.98,10.11,1.77,48.20,2.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.99,4.58,-35.93,2.61,25.04,-0.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.97,4.52,-50.55,2.94,-6.83,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.04,4.83,-47.11,2.72,33.47,-0.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.99,4.71,-48.69,2.78,35.00,1.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.95,4.67,-4.08,1.26,-22.37,-2.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.93,4.54,-6.34,1.56,-34.95,0.66,-10.00
