0,2,1050.73,427.82,1505.20,710.91,0.9296,1.8,1.94,4.61,3.38,1.44,10.40,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8766,1.7,1.92,4.70,-14.57,1.18,3.48,1.96,-10.00
0,2,220.22,461.28,596.44,591.94,0.8685,1.6,1.83,4.29,-5.19,1.24,16.52,-3.12,-10.00
0,2,527.61,464.58,728.18,532.89,0.3585,1.6,1.92,4.42,-4.44,0.96,30.31,0.07,-10.00
0,2,561.92,457.43,689.99,542.66,0.3568,1.7,1.88,4.47,-3.95,1.04,27.00,-1.53,-10.00
0,2,679.07,471.51,836.23,533.66,0.1335,1.7,1.94,4.57,-1.67,1.21,37.36,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.93,4.43,-3.66,1.47,-47.32,-1.50,-10.00
1,2,1301.23,278.73,1600.00,900.00,0.9250,1.7,1.91,4.68,3.32,1.49,3.86,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9152,1.8,1.96,4.74,-14.72,1.21,0.49,1.92,-10.00
1,2,95.75,458.14,545.06,613.64,0.8584,1.5,1.75,4.11,-5.17,1.22,13.58,-3.12,-10.00
1,2,386.61,462.20,660.48,556.58,0.8151,1.6,1.90,4.45,-5.15,1.12,22.73,-3.13,-10.00
1,2,501.47,463.87,723.19,540.91,0.7275,1.6,1.91,4.46,-4.33,1.03,27.39,0.02,-10.00
1,2,463.26,468.07,700.42,546.54,0.6903,1.5,1.83,4.29,-4.56,1.05,25.05,0.06,-10.00
1,2,541.33,467.43,740.51,534.58,0.5508,1.5,1.89,4.35,-4.13,0.99,30.19,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4943,1.6,1.89,4.53,-17.06,1.01,1.93,-1.29,-10.00
1,2,566.76,461.49,752.84,529.20,0.1317,1.7,1.92,4.45,-3.98,0.94,32.67,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.89,4.40,-18.16,1.06,3.82,0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.8,1.92,4.70,-14.70,1.02,-2.74,1.92,-10.00
2,2,0.00,487.24,452.62,692.58,0.8808,1.5,1.76,4.11,-5.25,1.48,10.21,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8504,1.6,1.80,4.33,-16.98,0.92,-1.49,1.89,-10.00
2,2,463.19,487.26,707.13,569.11,0.8469,1.5,1.81,4.24,-4.36,1.42,24.24,0.11,-10.00
2,2,314.42,477.09,629.36,588.72,0.8466,1.6,1.82,4.30,-5.19,1.42,19.45,-3.09,-10.00
2,2,507.19,484.86,731.35,560.15,0.8179,1.5,1.85,4.35,-4.12,1.40,26.85,0.11,-10.00
2,2,399.86,481.82,677.34,574.56,0.7658,1.5,1.84,4.32,-4.70,1.37,21.83,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7553,1.5,1.80,4.34,-19.26,0.82,-0.66,1.94,-10.00
