0,2,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,1.94,4.49,26.09,-0.55,-19.22,0.03,-10.00
0,2,1050.98,445.90,1151.23,513.29,0.1264,2.0,1.99,4.92,9.19,0.70,41.27,-1.61,-10.00
0,2,1275.39,471.91,1432.20,520.93,0.1229,1.6,1.90,4.41,17.84,0.96,42.16,-3.14,-10.00
0,2,401.27,532.19,490.54,576.90,0.1192,1.6,1.94,4.53,-14.87,3.33,51.12,1.65,-10.00
1,2,1196.99,465.71,1309.21,529.56,0.1434,1.6,1.79,4.23,11.66,0.99,34.09,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,1.98,4.53,25.78,-0.66,-16.05,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.99,4.59,26.33,-0.91,-29.85,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.90,4.36,23.35,-0.52,2.13,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.45,27.20,-0.85,-14.62,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3936,1.7,1.92,4.45,26.86,-1.31,-19.46,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2624,1.7,1.97,4.43,2.85,1.69,-48.64,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2126,1.7,2.02,4.50,25.55,-1.44,-21.24,1.55,-10.00
2,2,1132.74,485.25,1268.27,533.84,0.1973,1.7,1.93,4.45,14.34,1.56,47.39,-0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,1.95,4.43,4.24,1.82,-48.70,-1.66,-10.00
2,2,842.63,489.72,908.78,540.12,0.1293,1.6,1.87,4.37,1.90,1.55,41.70,-1.59,-10.00
2,2,765.38,486.10,863.65,559.39,0.1218,1.6,1.93,4.52,-0.13,1.56,30.68,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.89,4.40,26.72,-1.20,-29.40,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.91,4.32,24.31,-1.81,10.96,2.04,-10.00
2,2,1122.25,479.93,1205.91,524.80,0.1091,1.7,1.90,4.47,13.63,1.29,49.88,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.95,4.52,-24.05,3.90,-32.61,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6393,1.5,1.82,4.24,27.03,-1.21,-34.04,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4637,1.8,1.92,4.47,2.40,1.74,-48.44,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3553,1.7,1.90,4.38,26.76,-1.12,-26.96,-0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3310,1.6,1.89,4.34,26.77,-1.23,-39.54,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2731,1.7,1.91,4.44,27.05,-0.92,-24.53,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.5,1.85,4.21,26.91,-0.93,-36.66,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.6,1.94,4.49,4.88,1.97,-39.74,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,1.85,4.22,26.32,-0.70,-29.39,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.93,4.44,37.01,-1.30,31.06,-3.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3503,1.5,1.84,4.21,26.94,-0.88,-30.74,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3139,1.6,1.83,4.25,27.06,-0.77,-28.24,-0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2833,1.7,1.95,4.37,2.34,1.75,-48.94,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2052,1.6,1.86,4.36,27.35,-0.99,-38.03,-3.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.89,4.34,26.95,-1.57,-35.39,-0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.89,4.36,26.70,-1.10,-33.08,0.02,-10.00
4,2,954.58,485.53,1062.22,538.87,0.1160,1.5,1.87,4.41,5.98,1.41,38.96,2.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3529,1.8,1.95,4.48,1.88,1.85,-47.01,-1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2292,1.5,1.87,4.17,26.12,-1.20,-34.43,-1.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,1.87,4.44,-8.34,2.05,-48.12,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.91,4.44,1.29,1.72,-43.73,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.91,4.45,27.04,-0.44,-48.52,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.96,4.48,0.10,1.69,-46.15,-1.71,-10.00
5,2,802.08,486.57,881.40,545.99,0.1073,1.7,1.92,4.44,0.70,1.58,38.03,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.88,4.36,26.88,-1.13,-36.11,-3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2180,1.6,1.92,4.43,0.03,1.59,-45.66,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.88,4.41,26.80,-0.19,-47.80,3.13,-10.00
6,2,915.26,491.53,1005.41,539.98,0.1013,1.5,1.85,4.36,4.77,1.58,42.52,1.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2776,1.8,1.97,4.51,0.33,1.91,-45.72,-1.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1995,1.7,1.94,4.50,-1.16,1.76,-51.44,1.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.6,1.88,4.40,36.13,0.57,2.45,-2.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.92,4.51,10.77,1.94,-51.74,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,1.89,4.49,0.32,1.63,-51.58,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3066,1.7,2.08,4.48,-1.29,2.39,-41.33,-1.48,-10.00
9,2,625.49,465.61,700.55,517.93,0.1221,1.7,1.92,4.52,-5.30,0.89,43.31,1.31,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7648,1.7,1.96,4.34,-2.06,1.97,-40.41,-1.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,2.01,4.58,30.12,1.12,-6.60,1.48,-10.00
11,2,846.46,457.14,909.19,503.98,0.1526,1.7,1.88,4.38,2.35,0.46,49.32,-1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.93,4.41,1.99,2.12,-52.70,1.42,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8320,1.7,1.97,4.36,-3.04,2.07,-37.43,-1.45,-10.00
12,2,817.83,446.95,968.38,502.31,0.2654,1.6,1.92,4.46,2.40,0.32,40.20,3.00,-10.00
12,2,804.76,445.30,942.57,498.95,0.1819,1.7,1.90,4.46,1.90,0.22,42.83,3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.95,4.49,17.37,-0.00,17.05,0.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8357,1.7,1.96,4.38,-3.05,1.79,-35.78,-1.50,-10.00
13,2,879.24,453.19,1046.19,511.63,0.3285,1.5,1.84,4.33,4.06,0.55,35.48,3.02,-10.00
13,2,872.02,444.34,1030.39,505.23,0.2394,1.7,1.92,4.41,4.04,0.39,38.24,-0.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.92,4.43,18.22,0.82,16.91,0.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.87,4.35,13.46,1.69,-19.07,0.44,-10.00
13,2,512.64,443.57,602.28,489.83,0.1027,1.7,1.90,4.55,-10.41,-0.11,50.70,-2.17,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6756,1.7,1.94,4.37,-3.06,1.65,-34.02,-1.44,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2562,1.7,1.91,4.44,-20.27,1.69,-26.90,2.99,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2029,1.7,1.97,4.55,18.22,0.48,12.11,-0.02,-10.00
14,2,903.80,456.99,1105.03,526.72,0.1691,1.6,1.92,4.49,4.50,0.83,30.68,-0.09,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,1.99,4.60,27.40,-1.83,-11.84,-1.76,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.91,4.41,24.24,0.32,-4.75,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8509,1.7,1.92,4.42,-2.86,1.71,-32.26,-1.41,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,1.90,4.50,10.46,1.39,-52.33,-1.64,-10.00
15,2,1178.34,413.70,1339.87,469.89,0.1167,1.6,1.94,4.45,14.04,-0.74,40.30,-0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6188,1.7,1.96,4.37,-2.64,1.52,-30.43,-1.37,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.96,4.42,19.41,0.58,-1.28,-1.58,-10.00
16,2,1371.71,388.90,1599.85,464.83,0.1061,1.6,1.94,4.46,15.87,-0.70,30.16,-0.09,-10.00
16,2,1272.83,403.30,1456.96,465.48,0.1029,1.6,1.89,4.34,15.28,-0.78,35.44,0.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8815,1.7,1.91,4.42,-2.41,1.52,-28.52,-1.45,-10.00
17,2,1395.50,381.81,1600.00,457.97,0.3473,1.7,1.93,4.44,16.89,-0.89,31.12,-0.04,-10.00
17,2,1367.65,368.68,1566.99,436.58,0.2066,1.6,1.90,4.33,17.28,-1.53,33.77,0.02,-10.00
17,2,1460.20,372.13,1600.00,454.77,0.1459,1.7,1.94,4.45,17.08,-0.88,28.24,0.00,-10.00
17,2,1503.34,378.81,1600.00,470.02,0.1003,1.7,1.94,4.47,16.51,-0.47,25.31,0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6964,1.7,1.90,4.41,-2.02,1.38,-26.78,-1.47,-10.00
18,2,1486.34,365.71,1600.00,452.13,0.2153,1.7,1.92,4.39,17.16,-0.91,27.32,0.01,-10.00
18,2,705.36,450.18,757.71,496.67,0.1579,1.6,1.84,4.41,-3.22,0.16,48.80,1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,2.00,4.48,19.33,0.87,-11.51,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,2.01,4.48,16.57,0.82,-11.46,-1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8201,1.7,1.89,4.53,-1.93,1.38,-24.77,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4046,1.6,1.87,4.31,-4.26,1.51,-33.43,-1.37,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.7,1.95,4.34,-7.55,1.60,-45.24,-1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.7,1.93,4.42,17.88,-0.40,23.80,0.11,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,1.93,4.58,4.87,0.55,-51.17,1.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,1.93,4.46,-6.40,1.49,-46.10,-1.37,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.96,4.58,-9.20,1.57,-50.17,1.67,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9070,1.6,1.90,4.49,-1.32,1.55,-22.49,-1.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2604,1.7,1.93,4.39,17.55,-0.50,21.35,0.03,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9151,1.7,1.89,4.53,-0.93,1.61,-20.13,-1.45,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2066,2.0,2.17,4.94,16.82,-0.37,20.61,1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,1.96,4.53,28.46,-0.12,1.37,-0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.88,4.35,18.18,-0.52,18.76,-0.03,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.95,4.38,-2.02,1.44,-36.87,-1.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.86,4.24,-23.74,0.38,5.67,2.15,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9277,1.6,1.81,4.35,-0.58,1.61,-17.59,-1.50,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.6,1.83,4.42,-0.44,1.28,-15.17,-1.53,-10.00
23,2,467.74,470.96,559.40,520.44,0.3941,1.7,1.90,4.50,-10.76,1.02,45.37,-1.50,-10.00
23,2,739.20,496.11,791.53,538.97,0.1416,1.6,1.88,4.43,-2.06,1.83,50.15,1.49,-10.00
23,2,1272.85,458.60,1381.05,512.60,0.1054,1.6,1.84,4.28,16.07,0.66,40.09,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9297,1.7,1.85,4.49,-0.34,1.02,-13.08,-1.55,-10.00
24,2,457.31,513.48,550.93,565.01,0.2564,1.7,1.94,4.50,-10.81,2.47,44.19,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,1.96,4.52,29.74,-3.33,-35.71,3.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.90,4.41,17.82,0.90,14.23,-0.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,1.87,4.26,17.65,1.25,22.23,-0.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.88,4.32,42.20,-0.02,45.73,0.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,1.98,4.95,16.76,0.98,16.18,-1.62,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.92,4.45,18.17,1.54,24.56,0.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.96,4.55,18.03,0.67,19.45,-0.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.89,4.40,17.99,0.77,11.46,-0.09,-10.00
