7,2,465.81,475.48,636.40,605.16,0.8732,1.6,1.82,4.36,-3.54,1.43,17.65,-1.66,-10.00
7,2,984.75,484.05,1137.69,566.42,0.8529,1.6,1.85,4.39,5.06,1.49,26.79,1.43,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5603,1.7,1.88,4.43,26.32,3.07,-7.22,2.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3520,1.7,1.92,4.47,38.95,3.51,-1.11,-0.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.6,1.84,4.37,10.08,1.96,-51.17,1.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.98,4.66,-49.49,-0.69,-50.04,2.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.91,4.46,-20.23,1.78,-50.41,0.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,1.95,4.59,32.36,2.96,-3.94,-0.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.97,4.53,-39.97,-0.39,-33.16,-1.85,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9562,1.6,1.85,4.51,5.95,1.71,-1.13,1.56,-10.00
8,2,510.33,480.23,657.77,590.08,0.8786,1.5,1.78,4.21,-3.47,1.40,19.63,-1.64,-10.00
8,2,1056.91,474.30,1223.17,577.60,0.8060,1.7,1.89,4.64,5.75,1.45,23.08,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7419,1.6,1.91,4.49,26.04,3.07,-10.61,2.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4667,1.7,1.95,4.60,38.86,3.41,-4.54,2.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2424,2.0,2.03,4.85,32.36,3.02,-7.25,-0.47,-10.00
8,2,1165.82,492.26,1338.13,549.21,0.1616,1.6,1.92,4.44,12.83,1.67,37.40,2.95,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,1.97,4.57,31.73,3.00,-9.45,1.15,-10.00
8,2,1110.02,485.58,1264.40,539.93,0.1372,1.7,1.89,4.40,11.76,1.52,40.18,-0.32,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.87,4.39,10.83,2.44,-46.89,-1.61,-10.00
8,2,1017.14,482.56,1163.73,567.37,0.1162,1.6,1.89,4.39,5.59,1.49,26.41,1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.88,4.40,-3.11,1.58,-47.04,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9563,1.5,1.79,4.41,5.95,1.68,-3.94,1.62,-10.00
9,2,550.32,481.14,673.39,582.33,0.8545,1.6,1.81,4.30,-3.45,1.46,22.02,-1.66,-10.00
9,2,1121.72,485.64,1346.90,599.60,0.8449,1.6,1.86,4.60,6.30,1.52,19.70,1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7213,1.6,1.87,4.42,25.79,3.13,-13.99,2.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2281,1.9,2.03,4.77,38.69,3.64,-8.33,2.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.5,1.81,4.45,5.79,1.71,-6.78,1.65,-10.00
10,2,584.24,475.04,693.17,571.95,0.8908,1.7,1.83,4.35,-3.30,1.44,24.26,-1.66,-10.00
10,2,1208.45,498.68,1524.28,639.08,0.8887,1.5,1.87,4.71,6.74,1.65,16.18,1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3105,1.9,2.04,4.85,38.50,3.52,-12.24,2.70,-10.00
10,2,1419.78,457.71,1573.75,519.73,0.2552,1.7,1.92,4.56,19.48,0.80,36.51,1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.6,1.87,4.36,25.37,3.48,-17.49,2.66,-10.00
10,2,1396.18,489.03,1560.34,557.25,0.1556,1.6,1.87,4.38,16.80,1.60,32.42,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1416,2.2,2.13,5.17,31.93,3.40,-14.63,2.71,-10.00
10,2,1209.70,491.15,1332.94,559.65,0.1074,1.6,1.82,4.30,11.53,1.66,32.40,1.63,-10.00
10,2,505.71,476.83,625.19,520.21,0.1045,1.5,1.85,4.26,-9.33,1.05,47.14,-0.21,-10.00
10,2,805.97,469.99,889.48,513.54,0.1022,1.6,1.91,4.58,1.20,0.87,50.59,1.26,-10.00
10,2,1474.89,464.60,1600.00,530.91,0.1016,1.6,1.92,4.33,19.61,1.01,33.52,1.52,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9468,1.5,1.80,4.42,5.45,1.71,-9.74,1.69,-10.00
11,2,1346.13,497.13,1600.00,688.60,0.9364,1.6,1.91,4.74,7.27,1.67,12.87,1.60,-10.00
11,2,631.32,478.55,731.82,567.91,0.8629,1.7,1.84,4.39,-2.69,1.48,26.11,-1.63,-10.00
11,2,528.44,473.61,655.44,520.11,0.2069,1.6,1.87,4.31,-7.90,0.99,44.71,-0.18,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.6,1.91,4.40,0.41,1.78,-42.69,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.6,1.92,4.43,8.19,1.77,-14.00,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.91,4.42,-37.20,-1.36,-51.35,1.97,-10.00
11,2,727.89,468.22,780.83,511.92,0.1188,1.6,1.87,4.44,-2.38,0.79,49.60,1.57,-10.00
12,2,1556.63,500.50,1600.00,785.83,0.9284,1.6,1.94,4.88,7.78,1.66,9.48,1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.5,1.78,4.32,5.01,1.71,-12.89,1.72,-10.00
12,2,684.38,480.95,776.82,559.21,0.8690,1.6,1.81,4.34,-1.79,1.40,27.67,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.5,1.89,4.43,6.99,1.76,-18.14,-1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,1.90,4.47,14.85,0.69,-51.27,1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.94,4.55,-7.90,1.15,-48.19,3.13,-10.00
12,2,649.73,473.81,719.17,517.01,0.1166,1.6,1.86,4.35,-5.17,1.00,50.24,1.68,-10.00
12,2,1072.20,482.91,1205.27,560.81,0.1128,1.7,1.93,4.48,7.36,1.52,29.37,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,1.95,4.52,18.65,0.99,-3.48,0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.6,1.96,4.93,8.07,1.70,5.98,1.69,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.5,1.81,4.42,4.43,1.72,-15.92,1.78,-10.00
13,2,739.95,478.54,825.78,554.11,0.8312,1.6,1.80,4.33,-0.74,1.36,28.92,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,1.91,4.42,6.18,1.83,-21.80,-1.54,-10.00
13,2,687.88,475.57,749.59,519.84,0.1482,1.6,1.79,4.21,-3.58,1.04,47.13,-1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9545,1.6,1.94,4.88,8.16,1.68,2.54,1.73,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8584,1.5,1.87,4.45,4.04,1.70,-19.17,1.78,-10.00
14,2,778.28,472.44,868.56,546.89,0.8367,1.6,1.83,4.43,0.24,1.23,29.53,-1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.91,4.48,8.86,1.37,-41.54,1.62,-10.00
14,2,1114.96,477.75,1242.93,551.25,0.1071,1.6,1.90,4.35,8.72,1.38,30.82,1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.5,1.92,4.82,8.15,1.60,-0.16,1.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9204,1.5,1.83,4.40,3.69,1.67,-21.96,1.77,-10.00
15,2,796.21,476.07,879.23,550.55,0.8262,1.6,1.81,4.36,0.47,1.33,29.95,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8960,1.5,1.91,4.85,8.12,1.56,-3.47,1.75,-10.00
16,2,800.86,466.08,891.00,543.39,0.8186,1.7,1.90,4.67,0.62,1.16,29.83,-1.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7604,1.6,1.86,4.48,3.63,1.64,-25.33,1.78,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.97,4.60,-32.34,-0.70,-46.74,1.36,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8908,1.5,1.89,4.75,8.17,1.61,-6.59,1.74,-10.00
17,2,792.07,481.50,883.40,555.11,0.7939,1.6,1.85,4.52,0.58,1.41,29.57,-1.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6647,1.7,1.85,4.51,3.79,1.68,-28.59,1.78,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,1.93,4.46,35.25,3.39,-38.82,-0.21,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.92,4.55,-25.62,-0.56,-43.69,-1.17,-10.00
17,2,643.60,479.24,794.45,535.19,0.1216,1.6,1.88,4.36,-2.89,1.29,38.29,0.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.6,1.91,4.80,8.20,1.66,-9.77,1.73,-10.00
18,2,788.11,476.09,876.02,552.68,0.8467,1.6,1.84,4.50,0.31,1.32,28.95,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6236,1.6,1.85,4.55,3.87,1.77,-31.73,1.77,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.92,4.45,-12.28,1.13,-49.60,-1.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.5,1.87,4.64,8.15,1.76,-12.73,1.73,-10.00
19,2,785.67,467.51,874.88,542.82,0.8590,1.5,1.83,4.40,0.24,1.09,28.24,-1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2914,1.6,1.92,4.48,4.14,2.04,-34.73,1.67,-10.00
19,2,572.05,458.14,749.77,521.53,0.2327,1.5,1.85,4.24,-3.85,0.74,31.93,-0.00,-10.00
19,2,865.07,469.53,936.06,527.88,0.1565,1.5,1.86,4.41,2.40,1.00,35.67,1.65,-10.00
19,2,972.64,470.39,1033.23,522.66,0.1095,1.7,1.88,4.40,6.34,1.05,43.41,-1.46,-10.00
19,2,874.04,469.77,1013.34,523.29,0.1063,1.7,1.94,4.51,4.24,1.04,42.24,-3.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9237,1.5,1.86,4.65,8.13,1.76,-15.72,1.74,-10.00
20,2,773.08,465.85,869.05,546.80,0.8715,1.6,1.87,4.45,0.19,1.13,27.30,-1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.7,1.94,4.52,4.18,1.94,-37.94,1.65,-10.00
21,2,776.44,476.93,878.90,561.53,0.8724,1.6,1.87,4.61,0.33,1.38,26.66,-1.50,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8663,1.6,1.92,4.77,8.08,1.65,-18.56,1.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3315,1.6,1.88,4.61,3.66,1.62,-41.47,1.86,-10.00
22,2,799.57,468.58,919.36,556.12,0.8551,1.6,1.81,4.37,0.96,1.22,25.48,-1.40,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7787,1.6,1.98,5.03,8.00,1.81,-21.32,1.74,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5775,1.6,1.81,4.33,3.20,1.60,-45.20,1.74,-10.00
23,2,812.09,465.68,952.93,558.37,0.8606,1.6,1.87,4.58,1.40,1.21,24.56,-1.32,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8096,1.7,1.95,4.93,7.81,1.85,-23.78,1.73,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7321,1.5,1.79,4.31,2.54,1.62,-49.23,1.77,-10.00
23,2,1035.91,486.51,1161.82,534.57,0.3511,1.8,1.93,4.59,10.79,1.62,48.62,-2.99,-10.00
24,2,840.84,457.27,984.08,560.76,0.8604,1.7,1.87,4.58,1.90,1.20,23.56,-1.32,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6980,1.7,1.98,4.81,7.62,1.82,-26.15,1.72,-10.00
24,2,986.94,479.96,1117.51,524.57,0.6895,1.6,1.90,4.50,8.82,1.21,47.33,-2.75,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,1.92,4.45,2.04,1.68,-52.33,1.74,-10.00
24,2,1260.06,487.90,1335.45,534.44,0.1323,1.8,1.95,4.44,19.20,1.67,50.39,-1.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.89,4.56,15.59,0.68,-51.00,1.41,-10.00
25,2,863.90,460.72,1013.90,566.55,0.8520,1.6,1.86,4.54,2.26,1.21,22.15,-1.30,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7433,1.7,1.93,4.78,7.24,1.80,-28.98,1.70,-10.00
25,2,923.26,474.79,1061.84,522.91,0.4609,1.7,1.95,4.62,6.43,1.12,46.27,-2.67,-10.00
25,2,1176.95,496.89,1279.06,546.76,0.1244,1.6,1.91,4.48,13.99,1.83,43.29,-1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.96,4.60,17.19,1.78,-51.54,1.69,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.97,4.59,14.84,1.07,-52.00,1.70,-10.00
26,2,894.61,477.30,1032.43,585.88,0.9093,1.6,1.82,4.41,2.54,1.42,20.94,-1.35,-10.00
26,2,864.71,478.59,995.03,525.27,0.4258,1.6,1.91,4.47,4.14,1.22,46.58,-2.45,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3085,1.7,1.97,4.90,7.25,1.76,-31.53,1.80,-10.00
26,2,1008.96,470.35,1087.22,516.91,0.1134,1.7,1.95,4.48,8.82,0.95,47.90,-1.16,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.90,4.48,-1.44,1.55,-38.34,-1.46,-10.00
27,2,919.33,473.82,1060.30,586.97,0.8436,1.6,1.78,4.24,2.81,1.36,19.74,-1.34,-10.00
27,2,801.87,476.03,920.10,520.04,0.5788,1.6,1.87,4.42,1.63,1.05,47.36,-2.30,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2075,1.6,1.91,4.67,6.52,2.19,-34.32,1.78,-10.00
28,2,921.98,459.56,1078.23,591.29,0.9334,1.7,1.86,4.55,2.83,1.32,18.67,-1.34,-10.00
28,2,751.53,472.29,858.99,517.21,0.6800,1.6,1.87,4.42,-0.47,0.97,48.43,-2.20,-10.00
29,2,949.92,475.60,1112.20,606.47,0.9243,1.6,1.82,4.45,3.09,1.41,17.49,-1.32,-10.00
29,2,716.56,470.50,814.38,513.87,0.3264,1.6,1.89,4.50,-2.08,0.88,50.53,-2.14,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,1.92,4.44,2.82,1.03,-52.56,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.6,1.94,4.52,-1.59,1.89,-39.75,-1.51,-10.00
29,2,547.54,461.88,634.56,521.30,0.1071,1.6,1.81,4.35,-6.44,0.84,36.64,1.55,-10.00
30,2,964.72,469.21,1135.81,618.31,0.9174,1.6,1.89,4.65,3.19,1.45,16.50,-1.32,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.92,4.44,5.19,1.49,-43.85,1.70,-10.00
31,2,987.64,468.19,1176.25,632.00,0.9481,1.7,1.92,4.63,3.29,1.48,15.42,-1.34,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.6,1.89,4.44,5.59,1.27,-47.18,1.63,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,1.92,4.37,5.29,1.50,-43.85,1.66,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,1.90,4.34,4.46,1.40,-46.45,1.83,-10.00
32,2,990.42,468.35,1196.65,650.94,0.9456,1.7,1.94,4.78,3.32,1.55,14.49,-1.29,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3454,1.7,1.93,4.49,4.38,1.20,-50.12,1.74,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.93,4.56,5.54,1.22,-51.56,1.58,-10.00
33,2,1016.90,469.15,1230.87,650.28,0.9358,1.6,1.85,4.57,3.24,1.43,13.49,-1.34,-10.00
33,2,1477.63,523.07,1600.00,589.14,0.1775,1.7,2.08,5.02,21.24,2.63,34.94,3.01,-10.00
34,2,1019.85,461.19,1256.72,671.18,0.9049,1.7,1.86,4.59,3.24,1.46,12.49,-1.28,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1609,2.0,2.14,5.18,21.98,2.19,-47.40,-1.18,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.90,4.37,2.47,1.52,-25.20,-1.49,-10.00
35,2,1007.66,473.90,1260.35,690.58,0.9350,1.6,1.82,4.41,2.89,1.49,11.57,-1.32,-10.00
36,2,983.24,479.48,1256.02,700.21,0.9447,1.5,1.81,4.39,2.41,1.43,10.79,-1.40,-10.00
