0,2,1175.29,360.63,1600.00,689.78,0.8196,1.9,1.90,4.35,4.18,1.38,9.43,-1.56,-10.00
0,2,991.28,464.68,1064.44,522.89,0.3444,1.7,1.95,4.44,6.54,1.70,41.11,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2956,1.7,1.88,4.47,-12.96,0.70,-32.47,2.15,-10.00
0,2,418.01,456.42,613.68,580.46,0.2844,2.3,2.28,6.11,-6.32,2.22,26.45,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2368,2.0,2.08,4.89,-10.26,0.11,-41.74,-1.53,-10.00
0,2,1022.73,488.95,1114.89,566.67,0.2339,1.7,1.85,4.48,5.66,2.24,29.74,-1.44,-10.00
0,2,166.38,432.65,473.83,612.97,0.2196,2.3,2.15,5.63,-7.30,1.98,18.93,-1.53,-10.00
0,2,983.64,460.94,1047.23,515.07,0.2025,1.7,1.90,4.58,6.67,1.55,44.62,-1.49,-10.00
0,2,284.61,489.31,454.55,575.30,0.1411,1.6,1.91,4.48,-9.48,2.14,26.41,-1.56,-10.00
0,2,674.27,519.31,734.45,563.21,0.1335,1.7,1.97,4.60,-4.91,3.73,50.86,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1285,2.2,2.23,5.55,-16.41,2.05,9.05,0.14,-10.00
0,2,1028.39,445.27,1243.56,592.51,0.1262,1.6,1.83,4.52,3.74,1.45,15.94,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.96,4.57,-10.38,0.40,-37.42,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.16,5.89,-9.03,1.53,-4.03,1.62,-10.00
1,2,1222.89,335.77,1600.00,829.44,0.8310,1.8,1.87,4.30,3.87,1.45,6.87,-1.60,-10.00
1,2,989.76,458.93,1109.55,544.19,0.8299,1.6,1.83,4.38,4.64,1.56,26.67,1.59,-10.00
1,2,968.41,462.73,1057.31,531.78,0.3702,1.7,1.87,4.62,4.98,1.66,34.05,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1771,2.1,2.13,5.60,-8.94,1.44,-7.05,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.9,1.99,4.77,-8.39,0.42,-40.63,0.04,-10.00
