0,2,-1.00,-1.00,-1.00,-1.00,0.6437,2.1,2.08,5.30,-23.63,2.68,26.38,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4755,1.6,1.91,4.50,10.81,0.81,-13.84,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4493,1.6,1.87,4.43,10.56,1.02,-10.41,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3940,1.7,1.95,4.63,-25.79,2.59,25.08,-2.02,-10.00
0,2,1078.32,468.24,1270.16,540.26,0.3521,1.7,1.96,4.67,9.05,1.83,33.02,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3260,2.1,2.21,5.33,12.08,0.41,-52.75,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2952,1.6,1.91,4.38,-44.94,2.53,-1.32,0.33,-10.00
0,2,821.60,493.46,948.53,538.66,0.2946,1.7,2.03,4.53,2.29,2.67,49.21,2.73,-10.00
0,2,116.22,510.12,196.19,571.99,0.2638,1.6,1.87,4.45,-19.10,2.84,35.68,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2583,1.7,1.90,4.34,-38.04,1.58,-18.20,0.93,-10.00
0,2,1020.64,484.24,1106.87,529.93,0.2539,1.7,1.95,4.57,9.27,2.34,49.37,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,1.89,4.66,11.71,0.67,-47.37,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.7,1.95,4.61,-30.51,2.01,-14.31,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.8,1.96,4.63,12.41,1.38,-38.32,-2.89,-10.00
0,2,1044.77,489.22,1179.40,536.63,0.2210,1.7,2.00,4.60,10.85,2.51,47.67,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,1.86,4.35,10.51,1.16,-8.23,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2090,2.4,2.12,5.68,19.92,1.00,11.55,-1.64,-10.00
