0,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.5,1.86,4.74,4.40,1.50,0.83,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9095,1.7,1.83,4.51,4.37,1.40,-5.64,-1.58,-10.00
0,2,1040.37,452.31,1212.12,567.14,0.8996,1.7,1.84,4.37,4.77,1.54,20.59,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.8,1.94,4.72,-13.22,1.91,3.95,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8757,1.8,1.92,4.62,-13.24,1.71,-11.97,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8527,2.4,2.28,5.90,-13.25,1.85,-5.44,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8434,1.7,1.85,4.44,-13.21,2.17,15.39,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8418,1.8,2.02,4.84,-13.43,1.95,10.11,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7965,1.5,1.79,4.37,-13.04,1.48,-23.19,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7790,1.6,1.87,4.57,-13.31,1.63,-17.70,1.57,-10.00
0,2,267.10,486.20,395.25,552.19,0.7785,1.6,1.87,4.41,-13.23,2.18,33.75,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7272,1.6,1.77,4.29,4.02,1.30,-24.66,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7270,1.7,1.87,4.69,4.23,1.29,-12.92,-1.53,-10.00
0,2,0.00,485.60,173.64,601.41,0.7075,1.7,1.88,4.67,-13.28,2.12,21.46,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6420,1.8,1.97,4.72,-12.90,1.75,-34.85,1.56,-10.00
0,2,96.75,491.75,292.54,577.93,0.6165,1.7,1.96,4.75,-13.52,2.26,27.18,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5854,1.6,1.83,4.41,4.32,1.21,-19.13,-1.56,-10.00
0,2,968.41,451.17,1043.37,523.00,0.5760,1.7,1.82,4.37,4.79,1.38,33.39,-1.42,-10.00
0,2,352.22,500.59,467.54,560.53,0.4471,1.8,1.95,4.62,-13.26,2.85,40.18,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4469,1.6,1.92,4.56,-13.27,1.58,-29.34,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3931,1.7,1.90,4.48,-13.36,1.29,-46.02,1.66,-10.00
0,2,1001.06,464.88,1138.30,549.40,0.2428,1.6,1.87,4.45,4.95,1.63,26.16,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2177,1.8,1.97,4.77,4.25,1.03,-29.97,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,1.86,4.51,3.48,0.74,-39.47,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,1.92,4.47,-20.20,1.31,-12.13,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.86,4.58,-13.00,1.60,-39.43,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.94,4.63,3.47,1.21,-36.45,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.94,4.55,-11.48,1.23,-45.28,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,1.97,4.48,31.94,0.31,-34.94,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.92,4.45,14.63,-0.07,-13.14,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.98,4.64,-12.43,1.54,-52.55,1.57,-10.00
0,2,1004.55,423.87,1081.45,490.31,0.1145,1.8,2.00,4.71,6.96,0.56,40.71,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.95,4.60,14.49,0.62,-7.58,1.48,-10.00
0,2,526.88,619.52,615.19,681.79,0.1092,1.7,2.00,4.74,-8.91,7.17,44.11,-1.54,-10.00
0,2,890.19,465.02,1022.16,575.65,0.1092,1.6,1.88,4.53,2.04,1.69,20.90,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.89,4.55,2.32,1.30,-29.19,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,2.00,4.66,11.18,0.89,-9.45,-0.07,-10.00
0,2,0.00,493.15,78.69,602.79,0.1033,1.6,1.92,4.44,-14.59,2.01,19.71,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9457,1.5,1.89,4.84,4.34,1.38,-3.61,-1.60,-10.00
1,2,1082.14,447.59,1330.34,596.17,0.9150,1.6,1.82,4.50,4.64,1.50,16.05,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9110,1.8,1.97,4.82,-13.41,1.72,-16.57,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9064,1.8,1.91,4.53,-13.25,1.90,-0.69,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8955,1.7,1.84,4.55,4.31,1.26,-10.19,-1.56,-10.00
1,2,1026.13,458.41,1189.00,565.87,0.8824,1.6,1.81,4.44,4.66,1.58,21.42,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8719,1.6,1.93,4.56,-13.40,2.01,10.88,1.60,-10.00
1,2,155.53,491.81,324.58,569.86,0.8685,1.7,1.96,4.77,-13.50,2.26,29.20,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.6,1.91,4.85,-13.59,1.91,5.63,1.58,-10.00
1,2,969.42,457.76,1085.36,537.70,0.8608,1.7,1.92,4.87,4.54,1.56,29.04,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8576,1.5,1.80,4.27,-13.05,1.49,-27.87,1.59,-10.00
1,2,0.00,483.39,21.53,649.14,0.8518,1.9,2.05,5.03,-13.44,2.16,16.77,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8338,1.6,1.87,4.52,-13.38,1.58,-22.28,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8080,1.6,1.84,4.56,4.04,1.07,-29.47,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7995,2.3,2.21,5.90,-13.41,1.75,-10.22,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7814,1.7,1.88,4.73,4.20,1.00,-23.77,-1.56,-10.00
