0,2,-1.00,-1.00,-1.00,-1.00,0.8899,1.9,2.02,4.84,-10.09,1.26,-18.37,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8649,1.7,1.91,4.52,-11.35,1.55,0.63,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7826,1.7,1.93,4.51,9.05,1.56,-3.23,3.07,-10.00
0,2,0.00,499.72,248.21,592.07,0.7790,1.5,1.84,4.27,-12.91,2.12,22.40,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7497,1.8,1.93,4.47,24.66,1.60,-2.72,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7458,1.7,1.91,4.49,8.74,1.74,-0.01,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7405,1.6,1.87,4.31,9.80,1.36,-6.01,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7299,1.7,1.93,4.56,-9.53,1.36,-21.14,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7169,1.7,1.95,4.56,-9.11,1.24,-28.51,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6642,1.6,1.88,4.41,9.90,1.08,-8.59,3.10,-10.00
0,2,173.50,488.85,381.46,559.41,0.6547,1.6,1.83,4.28,-13.30,2.14,30.58,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6517,1.6,1.88,4.42,12.79,1.72,8.51,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6377,1.6,1.90,4.42,9.78,1.14,-11.25,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6375,1.7,1.95,4.48,38.16,1.45,11.03,1.52,-10.00
0,2,0.00,487.83,113.45,618.12,0.6260,1.6,1.98,4.62,-12.63,1.94,17.11,-0.01,-10.00
0,2,216.08,500.10,411.57,562.47,0.4735,1.6,1.93,4.39,-13.45,2.40,33.10,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3335,1.7,1.94,4.50,9.47,0.98,-20.29,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,1.93,4.44,25.21,1.16,-15.72,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2743,1.7,1.95,4.45,14.48,1.71,13.61,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2698,1.6,1.92,4.43,10.26,1.01,-17.20,-0.08,-10.00
