0,2,-1.00,-1.00,-1.00,-1.00,0.8975,1.5,1.82,4.40,0.20,1.47,-19.13,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3122,1.7,1.91,4.44,19.74,-1.11,-34.51,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.91,4.47,17.02,-0.02,13.29,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.93,4.53,2.83,1.35,-52.17,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.89,4.42,-7.48,0.95,-9.69,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.95,4.49,16.50,-0.05,10.58,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,1.93,4.50,-49.50,4.68,38.71,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.5,1.79,4.29,0.11,1.69,-18.45,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5826,1.7,1.96,4.54,17.53,-0.29,7.35,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5350,1.8,1.96,4.55,16.25,-0.95,-7.81,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4692,1.6,1.90,4.34,17.56,-0.38,9.90,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3976,1.6,1.89,4.31,18.24,-0.18,12.20,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3600,1.7,1.94,4.55,19.37,-0.72,-38.18,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2224,1.7,1.93,4.56,-24.02,2.77,-42.93,-0.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.6,1.95,4.51,-48.43,4.35,27.00,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.5,1.83,4.20,5.66,2.17,-45.87,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.91,4.59,-46.05,3.64,33.20,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,2.00,4.28,39.69,-3.05,-35.82,1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9445,1.5,1.81,4.33,0.13,1.65,-17.78,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5032,1.8,1.97,4.59,16.30,-0.80,-11.23,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4937,1.6,1.88,4.33,17.54,-0.06,9.07,0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4488,1.7,1.95,4.54,17.32,0.12,4.16,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3910,1.6,1.84,4.32,16.17,-0.15,6.66,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,1.93,4.48,18.22,-0.38,11.39,0.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.94,4.62,-45.84,4.61,2.60,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.92,4.41,17.01,-0.03,1.37,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.93,4.49,15.77,0.20,5.46,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.93,4.59,6.04,1.93,-51.57,1.58,-10.00
2,2,1434.08,433.15,1600.00,506.12,0.1024,1.7,1.90,4.39,17.83,0.35,32.10,-0.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9254,1.5,1.81,4.37,0.04,1.62,-17.08,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4207,1.7,1.94,4.47,17.82,-0.40,6.20,0.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3286,1.6,1.92,4.43,16.42,-0.58,3.88,0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3046,1.9,2.00,4.73,16.22,-0.41,-14.24,-0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2880,1.7,1.92,4.47,15.31,-0.15,-9.36,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.7,1.98,4.54,17.01,-0.18,0.91,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.94,4.51,18.15,-0.40,8.58,0.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.89,4.34,14.79,-0.09,-11.75,-0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.94,4.53,-48.53,3.78,-29.23,3.11,-10.00
