0,2,-1.00,-1.00,-1.00,-1.00,0.9144,1.6,2.02,4.75,-12.54,1.47,-12.02,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8027,1.6,1.92,4.54,-12.42,1.60,-2.16,0.01,-10.00
0,2,102.97,480.36,425.00,594.01,0.7784,1.8,1.97,4.62,-9.53,2.06,21.53,3.12,-10.00
0,2,336.40,467.11,562.23,546.72,0.7617,1.8,2.00,4.69,-8.83,1.78,29.60,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7530,1.6,1.86,4.37,-12.38,1.44,-15.12,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6611,1.7,1.98,4.73,-7.32,1.00,-24.08,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5412,1.6,1.89,4.39,-12.70,1.37,-17.83,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5207,1.8,2.02,4.78,-25.04,1.32,-11.51,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4059,1.6,1.85,4.33,-25.99,1.53,-16.99,-3.10,-10.00
0,2,582.33,480.57,671.49,540.22,0.3821,1.7,1.92,4.69,-6.13,2.17,38.99,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3190,1.7,1.92,4.49,-25.85,1.45,-14.32,0.16,-10.00
0,2,430.65,447.19,650.85,538.81,0.2583,2.6,2.39,6.07,-8.51,2.05,37.76,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2243,1.6,1.93,4.49,-12.45,1.24,-20.82,0.05,-10.00
0,2,0.00,435.91,300.08,619.75,0.2196,2.2,2.22,5.47,-10.03,1.85,16.23,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.7,1.99,4.67,-28.56,1.66,-8.70,0.06,-10.00
0,2,405.89,479.60,602.15,546.22,0.1881,1.6,1.95,4.51,-8.26,1.94,32.34,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,1.98,4.64,-10.45,-0.03,-41.55,0.06,-10.00
0,2,424.41,481.09,604.58,542.64,0.1625,1.6,1.92,4.46,-8.59,1.99,34.71,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,2.01,4.73,-31.01,1.44,3.06,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,2.01,4.77,-13.03,0.74,-28.07,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.97,4.55,17.02,0.70,-38.82,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.96,4.65,-12.38,-2.50,-51.85,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.94,4.58,-47.48,2.41,-2.52,0.13,-10.00
0,2,629.94,483.17,702.42,535.10,0.1329,1.7,1.95,4.73,-5.71,2.33,45.14,1.58,-10.00
0,2,208.80,488.32,483.89,580.54,0.1288,1.7,1.94,4.57,-9.20,2.09,24.30,0.00,-10.00
0,2,792.77,491.64,873.11,561.54,0.1272,1.7,1.91,4.63,0.22,2.31,32.35,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,2.2,2.14,5.28,-11.46,0.28,-30.91,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,1.97,4.63,-36.36,1.71,-3.44,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.01,4.79,-33.94,0.58,-27.03,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,1.95,4.59,-20.06,-0.39,-27.97,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,2.01,4.67,-51.41,0.39,-48.88,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.96,4.59,-2.83,1.00,-45.32,3.10,-10.00
0,2,543.81,488.79,681.39,539.28,0.1193,1.7,1.94,4.50,-7.32,2.37,43.21,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.07,4.95,-10.37,0.20,-34.78,2.78,-10.00
0,2,653.33,485.10,794.85,538.01,0.1084,1.7,1.98,4.63,-3.52,2.34,43.54,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.96,4.52,-26.58,-0.39,-32.28,1.60,-10.00
0,2,506.68,477.24,659.15,532.35,0.1018,1.7,1.99,4.60,-7.86,2.00,40.75,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.7,2.02,4.74,-12.31,1.29,-16.02,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8974,1.7,1.98,4.67,-12.44,1.48,-6.15,0.04,-10.00
1,2,246.34,474.78,509.90,572.00,0.8361,1.9,1.99,4.66,-9.09,2.04,25.68,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7665,1.6,1.90,4.44,-24.96,1.46,-13.07,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7605,1.6,1.91,4.45,-12.40,1.20,-19.21,0.06,-10.00
