0,2,-1.00,-1.00,-1.00,-1.00,0.8853,1.5,1.89,4.45,0.52,1.58,-19.51,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5820,1.6,1.86,4.32,19.70,1.33,11.90,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5507,1.5,1.87,4.31,19.40,1.32,9.60,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5507,1.6,1.91,4.43,20.00,1.18,14.20,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4913,1.6,1.84,4.27,32.23,0.87,17.58,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4344,1.6,1.83,4.23,32.42,0.79,20.04,-3.06,-10.00
0,2,504.97,488.12,674.04,547.89,0.2691,1.6,1.89,4.41,-6.12,1.51,34.59,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2277,1.6,1.89,4.34,18.77,1.57,7.32,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.5,1.86,4.31,-8.94,0.63,-44.26,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,1.96,4.54,30.72,3.36,-27.92,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.6,1.86,4.31,-15.84,0.08,-32.58,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1828,1.6,1.88,4.39,-16.05,-0.04,-29.71,-3.14,-10.00
0,2,566.18,485.94,720.73,543.57,0.1739,1.7,1.94,4.56,-5.29,1.56,38.76,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,1.91,4.38,3.21,2.21,-38.83,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.6,1.90,4.52,-31.58,0.42,-44.55,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,1.89,4.40,30.65,3.50,-25.11,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,1.91,4.47,30.81,3.27,-18.18,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,1.90,4.46,30.80,1.25,12.17,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,1.86,4.36,32.01,0.91,24.97,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,1.88,4.32,44.45,-0.65,-49.06,-2.06,-10.00
