0,2,-1.00,-1.00,-1.00,-1.00,0.6192,1.9,1.97,4.66,23.11,0.54,-29.93,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2702,2.0,2.13,5.19,4.94,0.22,-47.03,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2157,3.3,2.86,8.07,14.92,0.75,-40.00,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.7,1.96,4.66,-15.94,0.11,-48.89,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,1.94,4.51,-21.00,0.83,-4.67,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1716,2.0,2.12,5.11,16.65,0.74,-31.62,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,1.98,4.57,-3.51,0.08,-49.24,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.97,4.62,-20.93,0.78,-1.52,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.94,4.55,13.59,0.02,-51.69,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,2.04,4.82,32.41,-0.22,-34.18,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.97,4.74,-4.49,1.01,-29.54,-1.48,-10.00
0,2,1493.86,437.63,1600.00,520.52,0.1073,1.8,2.00,4.60,18.42,1.14,29.19,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,2.09,4.74,-39.62,2.48,30.27,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6992,1.9,2.07,4.87,-2.60,0.17,-49.43,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6449,2.0,2.02,4.83,23.51,0.34,-35.07,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2852,3.4,2.88,8.46,14.90,0.04,-45.89,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.6,1.89,4.42,13.97,1.20,12.67,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.12,5.16,18.48,1.21,23.79,0.08,-10.00
