0,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.5,1.77,4.29,-3.92,1.46,-10.37,-1.56,-10.00
0,2,292.28,467.25,522.13,594.11,0.9212,1.7,1.85,4.45,-6.01,1.41,19.23,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9131,1.6,1.85,4.41,-0.65,1.38,-15.57,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9009,1.6,1.86,4.58,-7.13,1.52,-10.99,-1.56,-10.00
0,2,813.73,479.61,943.71,594.54,0.8747,1.6,1.80,4.33,1.00,1.47,19.84,-1.51,-10.00
0,2,648.05,478.27,749.32,552.70,0.7448,1.7,1.83,4.44,-2.75,1.40,30.55,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6887,1.8,1.92,4.44,6.48,1.26,-20.48,1.58,-10.00
0,2,773.22,482.97,877.94,555.65,0.3155,1.6,1.86,4.39,0.30,1.42,29.49,1.71,-10.00
0,2,1292.47,485.71,1400.08,541.17,0.2620,1.7,1.88,4.46,17.04,1.55,40.95,1.64,-10.00
0,2,915.99,473.88,971.56,517.40,0.2255,1.6,1.84,4.31,4.80,0.97,48.11,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.6,1.90,4.41,0.08,1.45,-23.47,-1.59,-10.00
0,2,1094.51,482.17,1233.21,568.85,0.1680,1.5,1.81,4.28,6.71,1.42,24.87,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,1.96,4.58,-45.57,1.22,-9.98,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,1.94,4.60,19.78,1.03,-37.41,0.01,-10.00
0,2,529.99,485.32,646.29,556.79,0.1267,1.6,1.87,4.42,-5.32,1.47,30.08,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.87,4.40,14.17,1.46,-29.36,-1.51,-10.00
0,2,418.73,465.63,548.57,508.81,0.1180,1.6,1.93,4.44,-12.76,0.65,48.74,-3.09,-10.00
0,2,933.27,466.66,1059.01,514.20,0.1170,1.7,1.91,4.44,6.60,0.81,46.27,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.89,4.45,1.31,1.39,-23.08,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9569,1.6,1.86,4.45,-6.94,1.57,-3.75,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.6,1.87,4.52,-3.74,1.47,-5.43,-1.55,-10.00
1,2,441.85,479.72,592.72,568.68,0.8877,1.6,1.88,4.54,-5.95,1.47,25.79,-1.55,-10.00
1,2,684.62,476.74,773.70,536.96,0.8698,1.6,1.85,4.41,-2.43,1.26,36.37,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7776,1.6,1.90,4.60,6.19,1.55,-31.13,1.67,-10.00
1,2,814.58,481.91,949.33,596.09,0.7774,1.5,1.78,4.30,0.98,1.42,18.94,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7737,1.7,1.94,4.80,-0.50,1.58,-17.69,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7057,1.6,2.02,4.45,-3.82,1.53,-30.27,-1.54,-10.00
1,2,1378.54,482.26,1533.24,550.99,0.6738,1.6,1.93,4.64,16.23,1.45,32.42,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2362,1.6,1.81,4.40,0.94,1.56,-24.85,-1.59,-10.00
1,2,918.52,476.74,972.50,521.62,0.1858,1.6,1.89,4.42,4.79,1.10,47.01,-1.47,-10.00
1,2,870.86,476.64,955.50,541.02,0.1659,1.7,1.92,4.51,2.75,1.32,35.02,-1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,1.91,4.49,-7.48,1.54,-15.39,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.08,4.94,-44.51,1.48,-13.39,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.93,4.44,-19.65,0.65,11.05,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.6,1.83,4.35,-3.57,1.43,-1.31,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.6,1.88,4.52,-6.86,1.50,2.17,-1.57,-10.00
2,2,807.84,487.41,950.78,605.91,0.9148,1.4,1.75,4.26,0.87,1.44,17.72,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8570,1.6,1.92,4.31,-3.70,1.46,-25.51,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.5,1.76,4.26,-0.40,1.49,-19.40,-1.63,-10.00
2,2,1515.58,483.51,1600.00,576.68,0.8313,1.6,1.85,4.49,15.61,1.53,24.52,1.62,-10.00
2,2,707.56,467.12,779.09,522.01,0.8028,1.7,1.89,4.54,-2.32,0.98,41.36,-1.53,-10.00
