0,2,-1.00,-1.00,-1.00,-1.00,0.7366,1.7,2.01,4.64,-30.69,2.40,-17.74,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7045,1.7,1.88,4.43,-22.74,2.02,-19.09,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6939,1.7,1.90,4.66,4.83,1.14,-28.17,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6709,1.7,1.96,4.52,-20.07,1.94,-19.52,1.62,-10.00
0,2,214.53,490.44,368.23,560.20,0.2593,1.7,1.97,4.79,-14.27,2.38,33.74,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2251,1.6,1.87,4.50,7.93,1.09,-28.52,-1.53,-10.00
0,2,0.00,501.14,48.65,590.73,0.1959,1.6,1.97,4.54,-18.06,2.28,24.38,-0.08,-10.00
0,2,953.83,472.65,1048.10,552.46,0.1903,1.7,1.87,4.52,4.03,1.91,29.62,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1640,2.1,2.17,5.28,-29.27,2.64,21.41,3.14,-10.00
0,2,1024.16,462.92,1131.82,531.32,0.1626,1.7,1.92,4.58,6.62,1.62,33.47,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,1.93,4.54,-39.76,2.54,-30.35,-1.90,-10.00
0,2,87.08,490.96,307.16,559.07,0.1497,1.7,2.00,4.69,-16.27,2.28,32.55,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,1.95,4.49,-42.48,2.52,-30.47,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,2.01,4.76,-29.72,2.83,6.19,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.97,4.49,-32.66,2.33,-18.38,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8683,1.7,1.96,4.50,-30.80,2.32,-20.07,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8257,1.6,1.92,4.51,-18.33,2.40,22.25,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8132,1.6,1.95,4.35,-20.08,1.75,-21.79,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8028,1.6,1.85,4.36,-22.87,1.90,-21.29,1.65,-10.00
1,2,21.70,496.88,269.72,575.72,0.6463,1.8,2.06,4.88,-16.41,2.51,30.37,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5431,1.8,2.01,4.71,4.66,0.95,-30.52,1.59,-10.00
1,2,965.50,479.78,1082.95,564.88,0.5245,1.7,1.84,4.47,4.12,1.97,26.82,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4937,1.7,1.92,4.52,7.93,1.04,-30.82,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4208,1.8,1.94,4.64,-39.85,2.66,-32.58,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,1.99,4.60,-28.99,1.79,-31.16,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,2.01,4.74,-42.55,2.65,-32.84,-1.59,-10.00
1,2,807.32,468.76,923.50,525.97,0.2007,2.1,2.26,5.38,1.64,2.23,50.56,2.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1504,2.7,2.46,6.43,-30.80,0.98,-39.06,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1223,2.3,2.34,5.87,-29.62,2.54,19.34,-3.08,-10.00
1,2,938.12,467.90,1014.94,522.93,0.1206,1.7,1.90,4.59,5.04,1.77,42.74,-1.60,-10.00
1,2,16.41,539.09,198.61,597.55,0.1189,1.8,2.03,4.70,-23.12,4.05,40.40,0.04,-10.00
