0,2,-1.00,-1.00,-1.00,-1.00,0.9729,1.6,1.88,4.67,-3.55,1.49,-6.42,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9209,1.6,1.85,4.59,3.67,1.19,-14.74,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.8,1.92,4.66,-7.45,1.76,0.54,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9173,1.6,1.88,4.70,-7.67,1.60,-18.65,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8631,1.8,1.96,4.89,3.33,1.52,0.26,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8500,1.6,1.99,5.13,4.09,1.42,-8.29,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8030,1.6,1.90,4.47,-3.87,1.37,-18.11,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5815,1.8,1.97,4.63,3.12,0.81,-31.45,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5558,1.8,1.93,4.67,4.16,1.11,-25.17,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5370,1.6,1.91,4.50,-7.69,1.69,-23.80,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5149,1.7,1.86,4.41,-7.61,1.62,-11.11,1.60,-10.00
0,2,1049.07,465.96,1137.10,527.22,0.4545,1.7,1.84,4.51,7.84,1.67,37.24,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3521,1.7,1.92,4.62,7.99,-2.54,-50.02,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,1.93,4.60,2.04,1.20,-45.03,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.7,1.90,4.45,-10.67,0.21,-45.11,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.7,1.94,4.55,-21.32,1.97,-13.96,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.6,1.86,4.50,4.08,1.24,-22.08,-1.59,-10.00
