0,2,-1.00,-1.00,-1.00,-1.00,0.9095,1.7,1.89,4.68,6.36,1.53,-3.43,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9029,1.8,2.05,4.90,-0.38,1.34,-7.56,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8967,1.9,1.91,4.65,7.02,1.60,2.35,-1.53,-10.00
0,2,0.00,470.16,305.13,746.47,0.8875,1.9,1.97,5.00,-6.79,2.02,11.09,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8837,1.9,1.99,4.90,-7.81,1.86,-0.68,1.72,-10.00
0,2,167.79,507.30,472.83,653.09,0.8674,1.7,1.83,4.49,-6.52,2.24,16.78,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8534,1.6,1.95,4.96,-7.43,2.02,4.92,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8408,1.6,1.80,4.40,4.55,0.89,-22.43,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8360,1.8,1.89,4.70,5.01,1.11,-15.86,-1.49,-10.00
0,2,519.71,499.40,653.78,574.72,0.7172,1.5,1.82,4.47,-5.28,2.28,28.18,1.66,-10.00
0,2,1594.08,237.61,1600.00,828.67,0.7011,2.4,2.13,5.29,7.41,1.62,7.89,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6864,1.7,1.85,4.55,5.72,1.27,-8.96,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5074,1.6,1.88,4.45,4.10,0.91,-28.48,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4902,1.7,1.90,4.54,-10.18,1.36,-34.30,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4355,1.6,1.82,4.45,2.68,0.29,-39.88,-1.47,-10.00
0,2,623.63,482.66,697.44,530.32,0.3737,1.6,1.87,4.49,-6.01,2.18,45.79,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3706,1.7,1.96,4.78,-10.12,1.39,-31.32,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2699,1.7,1.93,4.55,-12.20,1.04,-43.04,1.66,-10.00
0,2,630.38,497.83,707.15,550.98,0.2428,1.6,1.88,4.50,-4.98,2.56,40.09,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,1.96,4.51,-18.22,2.53,21.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2269,1.6,1.86,4.50,3.47,1.15,-33.83,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,2.02,4.75,-0.12,0.73,-23.99,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1753,1.7,1.90,4.70,3.62,-2.96,-48.16,1.69,-10.00
