0,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.5,1.82,4.39,0.04,1.66,-15.12,-1.53,-10.00
0,2,1025.87,445.98,1075.82,491.35,0.2041,1.6,1.86,4.36,9.29,-0.05,50.14,-1.39,-10.00
0,2,398.19,423.57,589.03,530.18,0.1700,1.9,2.00,4.91,-6.14,0.72,24.78,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,1.92,4.45,13.79,0.82,2.02,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,1.92,4.45,-1.52,1.73,-41.26,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,2.01,4.69,-51.49,2.66,9.59,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.88,4.44,-15.71,-1.48,-41.33,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.93,4.52,-8.66,2.01,-22.86,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.6,1.86,4.45,-0.14,1.60,-14.77,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3506,1.7,1.96,4.54,-45.28,3.13,-36.23,0.24,-10.00
1,2,1043.58,453.66,1112.46,505.70,0.2753,1.8,1.92,4.50,9.69,0.51,47.19,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.87,4.40,1.71,1.86,-24.73,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.6,1.88,4.44,2.22,1.81,-33.24,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.89,4.42,19.38,-1.27,-32.57,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.96,4.37,-0.36,1.75,-29.44,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.80,4.36,3.35,2.13,-32.66,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.93,4.41,-0.64,1.72,-25.82,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.94,4.39,-0.33,1.52,-36.94,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9487,1.6,1.86,4.45,-0.24,1.70,-14.27,-1.51,-10.00
2,2,1397.61,435.05,1600.00,508.36,0.2184,1.7,1.96,4.53,16.73,0.39,30.55,0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,1.91,4.50,-26.45,-1.90,-42.43,-0.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,1.90,4.40,1.98,2.08,-41.18,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.96,4.38,-0.75,1.82,-28.16,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.6,1.87,4.46,-0.06,1.51,-13.71,-1.47,-10.00
3,2,1142.48,479.35,1204.13,530.47,0.7536,1.5,1.76,4.20,11.25,1.20,40.10,-1.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.7,1.96,4.53,-45.32,1.81,-42.53,0.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.89,4.49,17.21,-0.64,-39.84,-1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.94,4.52,18.02,-0.75,-51.85,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9493,1.6,1.84,4.42,0.47,1.59,-13.19,-1.44,-10.00
4,2,1146.46,480.95,1228.51,535.83,0.7695,1.5,1.78,4.26,10.82,1.26,37.16,-1.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5537,1.7,1.94,4.47,-1.20,1.65,-32.88,-1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2057,1.7,1.95,4.54,16.57,0.39,21.43,0.27,-10.00
4,2,1552.38,426.11,1600.00,520.32,0.1474,1.7,1.99,4.64,17.44,0.55,25.03,0.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.00,4.59,-43.71,4.65,48.44,1.51,-10.00
4,2,624.48,457.50,708.53,530.72,0.1198,1.6,1.84,4.47,-3.65,0.91,30.37,-1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9527,1.5,1.82,4.41,1.43,1.57,-12.52,-1.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8549,1.6,1.92,4.58,-0.03,1.57,-32.52,-1.67,-10.00
