0,2,-1.00,-1.00,-1.00,-1.00,0.9474,1.5,1.77,4.23,-0.27,1.67,-12.97,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3839,1.6,1.89,4.37,1.40,2.18,-38.18,1.69,-10.00
0,2,59.22,415.39,184.86,498.28,0.3801,1.5,1.83,4.35,-14.62,0.12,26.55,-2.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3099,1.9,1.96,4.61,-9.93,0.85,-39.60,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.7,1.96,4.54,-24.57,0.09,6.01,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,1.86,4.38,19.43,0.29,-6.32,2.17,-10.00
0,2,1065.29,454.85,1275.04,525.56,0.1866,1.6,1.94,4.49,8.53,0.80,30.69,-0.17,-10.00
0,2,0.00,356.51,81.60,430.10,0.1810,1.7,1.95,4.45,-22.54,-1.94,36.74,1.08,-10.00
0,2,1380.56,458.63,1600.00,533.80,0.1562,1.7,1.93,4.48,16.06,0.98,30.05,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.97,4.51,-8.79,1.71,-51.52,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.90,4.41,-7.91,1.17,-20.54,-0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.91,4.41,-33.84,-1.43,-5.85,-1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.03,4.88,-14.68,0.59,-32.53,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.94,4.52,25.18,0.50,33.74,2.53,-10.00
0,2,180.64,375.34,309.87,441.09,0.1088,1.7,1.98,4.27,-18.08,-1.73,40.33,1.63,-10.00
0,2,195.84,418.76,401.16,488.41,0.1072,1.6,1.91,4.41,-12.68,-0.10,31.09,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.98,4.57,-29.11,-1.30,-8.22,-1.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.5,1.81,4.33,-0.44,1.54,-12.53,-1.48,-10.00
1,2,1367.02,447.61,1504.58,538.49,0.8620,1.6,1.85,4.50,12.04,0.88,24.88,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.5,1.82,4.38,-0.22,1.34,-44.95,1.63,-10.00
1,2,9.17,407.71,135.89,501.03,0.6239,1.6,1.80,4.27,-14.02,0.16,24.07,-2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2051,1.7,1.97,4.56,-24.48,0.01,3.08,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1976,1.6,1.87,4.30,24.90,0.73,28.49,2.02,-10.00
1,2,376.42,432.20,457.30,491.78,0.1267,1.6,1.87,4.40,-12.44,-0.03,39.28,-1.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.04,4.88,-11.21,0.61,-42.63,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.87,4.49,-5.99,1.55,-35.02,1.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.5,1.78,4.26,-0.54,1.56,-12.07,-1.45,-10.00
2,2,1525.87,459.00,1600.00,575.81,0.8651,1.6,1.83,4.39,12.20,1.17,19.27,1.94,-10.00
2,2,0.00,398.93,130.89,504.03,0.6925,1.5,1.80,4.32,-12.88,0.19,21.38,-1.95,-10.00
