0,2,0.00,439.40,297.76,575.15,0.8192,1.8,1.93,4.53,-10.34,1.47,18.15,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7946,1.9,1.99,4.76,-1.85,1.19,-24.24,-0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6147,1.7,1.92,4.48,-21.49,1.21,18.01,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5571,1.7,2.00,4.70,-21.02,1.04,13.09,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4976,1.8,1.97,4.65,-34.36,1.09,-27.29,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4347,1.7,1.92,4.55,-24.05,1.15,-14.39,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3366,1.8,2.05,4.90,-11.92,1.02,-23.20,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2727,1.7,1.94,4.47,-26.26,1.14,18.49,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,1.96,4.53,-22.21,0.98,5.19,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2324,1.8,1.93,4.44,39.41,1.53,9.07,-0.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.6,1.89,4.48,-33.35,0.81,-30.24,-0.41,-10.00
0,2,511.91,468.21,584.01,530.04,0.2080,1.8,1.92,4.55,-8.57,1.83,38.84,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,1.94,4.55,-24.87,1.00,-27.99,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,1.95,4.64,-18.68,1.44,-45.00,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.7,1.96,4.60,-38.19,1.13,-33.34,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,1.98,4.61,-40.32,1.53,-17.82,2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.91,4.45,-28.77,0.59,-33.86,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.90,4.42,22.24,-1.47,-34.39,1.21,-10.00
0,2,276.29,467.24,476.27,540.63,0.1432,1.6,1.94,4.48,-10.65,1.65,29.59,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.92,4.67,-21.90,1.74,29.23,1.03,-10.00
0,2,264.55,458.50,364.09,528.31,0.1390,1.7,1.94,4.58,-13.85,1.56,34.10,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,1.95,4.57,-26.81,1.26,15.39,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.96,4.59,-22.96,0.94,-27.16,1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,1.99,4.61,-24.28,1.62,25.38,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,1.92,4.53,-23.98,1.08,-12.36,0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.97,4.62,-28.58,1.03,-24.68,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,2.01,4.61,-27.24,0.95,-28.97,0.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.96,4.63,-33.41,0.92,-33.60,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,1.93,4.52,38.23,0.23,27.02,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.94,4.54,-32.14,0.46,-43.49,-0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.87,4.32,32.65,2.22,14.23,2.86,-10.00
0,2,369.16,461.25,540.18,535.43,0.1133,1.6,1.89,4.63,-8.83,1.57,30.22,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,2.00,4.70,-22.79,1.72,28.09,0.44,-10.00
0,2,308.61,463.48,493.52,531.63,0.1129,1.7,1.98,4.54,-11.31,1.63,33.55,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.97,4.68,-21.22,0.40,-51.44,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.93,4.69,-43.85,0.95,-49.26,2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,2.8,2.41,6.32,-28.05,-1.62,-50.22,-0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,2.00,4.62,-44.04,0.76,-22.96,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.93,4.51,-5.71,1.20,-22.53,-0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.94,4.55,-51.31,0.73,-22.88,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,1.97,4.58,-11.10,-1.66,-38.70,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,2.00,4.77,-28.15,0.77,-35.67,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.94,4.52,-37.33,1.29,-3.00,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,1.98,4.63,-43.05,1.23,-5.31,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.02,4.79,49.12,1.42,13.75,2.47,-10.00
1,2,0.00,433.47,170.40,583.91,0.8829,1.6,1.86,4.34,-10.42,1.29,14.77,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7434,1.8,1.99,4.81,3.00,1.16,-24.29,-0.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7299,1.6,1.96,4.59,-21.17,1.25,9.69,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5376,2.0,2.08,4.97,-21.73,1.31,14.80,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5105,1.8,2.03,4.82,-24.14,1.00,-17.94,-0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4983,1.7,1.95,4.66,-38.75,1.05,-32.56,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4769,1.8,2.05,4.84,-22.34,1.08,2.09,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4523,2.1,2.20,5.32,-28.23,1.00,32.51,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3861,1.8,1.97,4.62,-16.46,1.08,-46.31,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3663,1.8,2.02,4.70,-22.16,1.49,22.15,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3656,1.5,1.90,4.49,-25.98,1.25,-33.89,-0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3496,1.7,1.95,4.64,-4.22,1.49,-41.68,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,2.05,4.77,-38.64,1.22,9.45,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3216,1.6,1.94,4.56,-26.89,1.32,4.15,-0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3187,1.9,2.10,5.10,-10.61,1.01,-25.70,-0.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3163,1.6,1.87,4.37,-31.73,0.75,-34.67,1.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3127,1.7,1.95,4.48,-22.12,1.45,24.89,-0.08,-10.00
1,2,473.53,469.00,603.79,521.10,0.3120,1.8,1.97,4.50,-10.39,1.83,45.54,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2833,1.7,1.93,4.53,-24.90,1.28,-11.91,-0.53,-10.00
1,2,472.43,472.80,559.69,537.20,0.2826,1.7,1.89,4.36,-8.64,1.87,35.17,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2391,1.8,2.01,4.79,-22.74,0.96,-35.93,-0.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,1.99,4.70,-27.66,1.12,13.41,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2245,1.8,2.01,4.76,-42.85,0.98,-8.46,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2220,1.8,2.09,4.76,-42.64,1.22,-1.58,1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2220,1.7,1.90,4.41,-16.60,1.15,-48.88,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,1.88,4.47,-34.61,0.84,-35.55,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2136,1.8,1.92,4.60,21.75,-2.44,-36.08,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2045,1.8,1.87,4.42,37.48,0.52,-15.32,0.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2014,2.2,2.25,5.79,-3.10,1.18,-15.78,-1.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,1.96,4.62,-38.96,0.91,-36.52,-0.48,-10.00
