0,2,-1.00,-1.00,-1.00,-1.00,0.8655,1.5,1.77,4.32,-3.72,1.43,-9.89,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6858,1.7,1.95,4.71,-3.44,1.53,-18.37,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2878,2.0,2.04,4.82,49.71,0.06,23.41,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2728,2.0,2.09,5.04,11.65,0.64,-35.57,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,1.98,4.56,45.29,-1.46,-26.43,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,2.15,4.48,50.12,-2.38,-23.82,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,1.99,4.64,33.12,-0.76,-15.64,0.02,-10.00
0,2,167.53,495.53,313.76,546.71,0.1407,1.8,2.03,4.69,-21.70,2.82,46.46,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,1.99,4.67,-7.16,0.94,-50.08,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,1.93,4.46,31.69,-0.44,-13.81,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.91,4.41,38.50,-0.06,15.28,-1.58,-10.00
0,2,642.56,488.29,703.52,543.90,0.1259,1.8,1.95,4.57,-5.33,2.57,43.93,-1.66,-10.00
0,2,939.51,491.83,1103.07,561.29,0.1200,2.0,2.09,5.01,5.87,2.75,38.39,-2.16,-10.00
0,2,248.21,495.20,360.30,544.75,0.1183,1.8,1.97,4.71,-19.74,2.82,47.60,1.65,-10.00
0,2,836.16,521.13,894.10,572.07,0.1175,1.8,2.04,4.71,1.42,3.85,48.10,1.57,-10.00
0,2,1086.99,553.04,1259.11,616.53,0.1159,1.7,1.94,4.57,9.98,4.09,36.07,2.71,-10.00
0,2,529.57,491.42,694.83,552.03,0.1158,1.8,2.02,4.67,-6.67,2.54,39.14,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.02,4.71,12.03,-0.01,-31.11,-0.13,-10.00
0,2,1453.38,366.41,1600.00,444.81,0.1085,1.9,2.07,4.77,20.70,-0.85,36.07,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,1.91,4.52,41.18,-1.31,-31.35,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,2.04,4.71,39.53,-0.78,-36.36,-0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,2.04,4.73,49.09,0.77,45.72,2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.5,1.72,4.14,-3.81,1.41,-9.96,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8793,1.6,1.95,4.60,-3.45,1.36,-18.27,-1.56,-10.00
1,2,243.90,489.52,344.41,538.42,0.4948,1.8,1.88,4.43,-20.19,2.60,47.72,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4072,1.9,1.98,4.61,49.82,0.09,23.45,-0.10,-10.00
1,2,1543.40,465.98,1600.00,568.24,0.3809,1.8,2.06,4.91,16.51,1.80,23.59,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3786,1.8,2.00,4.69,44.95,0.21,33.04,2.80,-10.00
1,2,815.40,530.79,872.23,574.90,0.2967,1.7,2.00,4.66,0.64,4.15,50.52,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2190,1.8,1.99,4.62,39.50,-0.96,-36.41,2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.9,2.04,4.82,31.68,1.15,21.13,-0.06,-10.00
