0,2,-1.00,-1.00,-1.00,-1.00,0.7302,1.5,1.85,4.36,29.85,1.99,11.32,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6925,1.5,1.84,4.36,21.29,1.91,11.82,-3.01,-10.00
0,2,1457.61,489.44,1572.07,573.56,0.6738,1.5,1.79,4.26,13.93,1.54,25.44,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1926,1.6,1.87,4.32,-28.56,0.39,22.30,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.6,1.92,4.46,31.63,2.04,16.47,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,1.93,4.53,-46.43,0.56,-22.82,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,1.89,4.44,-22.68,0.52,21.91,0.08,-10.00
0,2,757.03,484.35,821.93,540.15,0.1277,1.7,1.80,4.35,-0.79,1.49,40.16,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,1.98,4.61,2.67,1.00,-43.49,3.14,-10.00
0,2,781.81,476.89,911.39,522.53,0.1049,1.6,1.91,4.41,1.13,1.11,46.25,-2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8887,1.6,1.89,4.46,21.30,1.81,11.52,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8353,1.5,1.85,4.36,29.93,1.84,10.98,-3.07,-10.00
1,2,1474.79,482.65,1600.00,571.61,0.8106,1.7,1.89,4.46,15.91,1.58,26.15,-0.49,-10.00
1,2,831.36,488.54,920.41,543.08,0.4413,1.6,1.83,4.21,1.89,1.53,38.88,1.84,-10.00
1,2,0.00,445.49,11.62,543.38,0.1651,1.5,1.89,4.35,-16.26,0.84,21.16,-0.11,-10.00
1,2,842.47,489.80,897.19,537.15,0.1558,1.6,1.90,4.39,2.00,1.63,46.47,1.63,-10.00
1,2,825.85,484.70,890.16,537.63,0.1338,1.7,1.92,4.43,1.49,1.55,43.72,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.98,4.69,-47.89,0.34,-18.75,2.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,1.89,4.39,31.49,1.94,16.05,-2.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8596,1.5,1.92,4.56,29.94,1.92,10.38,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8424,1.6,1.92,4.53,21.32,1.89,10.85,-3.01,-10.00
2,2,835.77,487.18,921.38,541.65,0.7156,1.5,1.81,4.35,1.91,1.43,37.43,1.79,-10.00
2,2,1583.18,496.04,1600.00,578.84,0.7007,1.6,1.88,4.41,18.40,1.74,26.19,-0.30,-10.00
2,2,367.22,504.69,505.32,550.03,0.2236,1.6,1.94,4.58,-14.31,2.16,47.80,-0.68,-10.00
2,2,844.77,484.93,899.52,533.07,0.1971,1.7,1.89,4.38,2.06,1.48,46.17,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.95,4.51,-24.36,0.57,21.14,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8410,1.5,1.89,4.42,29.95,1.97,9.26,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7743,1.7,1.96,4.65,21.82,1.84,25.56,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7007,1.6,1.90,4.48,21.34,1.92,9.84,-3.05,-10.00
