0,2,803.95,477.51,897.66,556.11,0.9083,1.5,1.79,4.23,0.68,1.27,26.46,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7785,1.5,1.87,4.36,-1.10,1.34,-26.99,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,1.94,4.48,-9.53,0.52,-45.70,1.55,-10.00
0,2,1030.62,462.25,1147.96,537.49,0.1654,1.8,1.93,4.41,6.79,1.11,31.95,-1.59,-10.00
0,2,739.59,484.53,820.46,539.71,0.1571,1.6,1.88,4.31,-1.19,1.46,39.53,1.39,-10.00
0,2,1003.73,474.45,1089.00,529.07,0.1360,1.7,1.92,4.52,7.61,1.22,42.27,-1.59,-10.00
0,2,729.97,477.64,799.45,527.88,0.1355,1.6,1.85,4.33,-1.66,1.18,42.22,1.64,-10.00
0,2,946.87,454.99,1053.59,556.97,0.1348,2.1,1.99,4.90,4.01,1.38,28.35,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,1.91,4.44,-4.87,1.46,-45.91,-1.59,-10.00
0,2,823.03,454.74,900.44,519.72,0.1208,1.6,1.91,4.55,1.15,0.74,34.01,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.90,4.33,26.67,1.10,20.86,-1.52,-10.00
0,2,1447.04,374.62,1600.00,533.25,0.1174,2.1,2.07,4.94,11.82,0.60,19.43,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,2.03,4.82,-7.08,1.18,-44.62,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,1.96,4.56,33.10,1.79,-10.34,-0.07,-10.00
1,2,831.83,486.88,932.22,572.71,0.9439,1.5,1.77,4.33,1.27,1.47,24.61,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.5,1.84,4.38,-1.27,1.50,-25.77,-1.53,-10.00
1,2,839.31,457.09,922.35,522.45,0.3188,1.5,1.89,4.52,1.56,0.76,32.09,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.88,4.41,-5.60,1.39,-47.80,1.53,-10.00
2,2,839.25,476.89,949.42,573.93,0.9084,1.6,1.81,4.45,1.37,1.40,23.20,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8637,1.6,1.88,4.45,-1.36,1.60,-24.77,-1.55,-10.00
2,2,855.91,450.36,943.98,520.60,0.3600,1.6,1.89,4.47,1.93,0.68,30.45,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.87,4.26,0.85,1.16,-45.68,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.95,4.56,1.76,1.67,-40.14,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.20,5.21,35.67,3.06,-50.89,1.69,-10.00
2,2,1134.85,482.69,1370.34,564.76,0.1081,1.7,1.89,4.35,9.20,1.51,26.95,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.88,4.34,1.14,1.63,-52.42,1.51,-10.00
3,2,841.36,476.04,960.93,573.83,0.9122,1.5,1.80,4.44,1.50,1.28,21.38,-1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8482,1.5,1.87,4.45,-1.31,1.51,-23.60,-1.53,-10.00
3,2,861.29,463.07,955.07,537.59,0.4063,1.5,1.90,4.44,1.98,0.99,28.48,-1.54,-10.00
3,2,757.54,471.82,871.44,519.65,0.2079,1.7,1.96,4.49,-0.01,1.06,48.01,2.23,-10.00
3,2,1390.23,488.96,1546.56,541.91,0.1921,1.9,2.03,4.83,24.53,1.86,47.78,-3.07,-10.00
3,2,914.51,475.69,988.36,531.25,0.1197,1.6,1.84,4.39,4.01,1.16,38.17,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.49,-7.41,1.39,-49.45,0.05,-10.00
4,2,838.14,479.35,968.01,584.45,0.9127,1.4,1.79,4.31,1.36,1.32,19.75,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8963,1.5,1.85,4.40,-1.16,1.42,-22.67,-1.52,-10.00
4,2,863.06,464.95,957.95,540.89,0.5366,1.5,1.86,4.45,1.97,1.02,27.60,-1.54,-10.00
4,2,709.50,470.59,837.56,522.28,0.5050,1.8,1.94,4.65,-1.47,1.09,45.35,2.28,-10.00
4,2,1250.99,490.77,1339.66,536.68,0.1930,1.6,1.92,4.38,17.98,1.66,47.74,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,1.89,4.36,-1.99,1.31,-36.85,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,1.87,4.30,47.38,-0.63,-2.50,2.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.01,4.71,1.59,1.56,-40.80,1.62,-10.00
4,2,706.01,482.82,807.71,564.24,0.1215,1.5,1.84,4.42,-1.29,1.38,25.63,-1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.84,4.28,1.31,1.18,-44.02,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.92,4.47,7.54,1.63,-40.12,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.95,4.63,23.52,1.72,-31.48,-3.07,-10.00
5,2,830.91,465.54,978.59,587.17,0.9103,1.5,1.78,4.29,1.13,1.23,17.93,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8929,1.5,1.83,4.41,-0.77,1.50,-21.57,-1.52,-10.00
5,2,835.66,455.51,938.64,537.44,0.7012,1.5,1.81,4.40,1.53,0.89,25.77,-1.45,-10.00
5,2,625.28,456.82,767.49,510.23,0.4680,1.6,1.89,4.45,-3.92,0.60,41.94,2.39,-10.00
5,2,1415.29,514.65,1589.19,608.05,0.2434,1.6,1.83,4.30,12.68,2.01,23.71,1.81,-10.00
5,2,839.43,464.82,957.77,568.41,0.2066,1.7,1.90,4.52,1.38,1.28,22.72,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,1.95,4.56,31.13,2.03,-5.93,-2.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,1.87,4.35,1.22,1.41,-46.62,1.64,-10.00
5,2,272.80,456.01,413.41,501.28,0.1548,1.5,1.85,4.34,-16.97,0.33,45.55,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.95,4.56,32.68,2.12,26.12,-3.06,-10.00
5,2,1089.80,476.83,1199.39,551.08,0.1173,1.6,1.85,4.16,7.43,1.30,29.02,1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.90,4.47,25.65,2.32,31.53,2.25,-10.00
5,2,1477.55,518.81,1600.00,620.79,0.1075,1.6,1.94,4.33,13.44,2.07,22.21,1.71,-10.00
5,2,1389.58,506.19,1581.69,613.46,0.1044,1.6,1.93,4.32,11.11,1.87,21.35,1.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,1.95,4.79,28.35,0.64,-0.79,2.08,-10.00
6,2,813.41,472.56,972.90,600.88,0.9055,1.4,1.79,4.38,0.89,1.27,16.49,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8577,1.5,1.81,4.31,-0.42,1.52,-20.53,-1.56,-10.00
6,2,1487.63,503.54,1600.00,621.43,0.7752,1.5,1.85,4.37,11.96,1.75,18.98,1.68,-10.00
6,2,824.21,462.97,927.85,545.11,0.7726,1.4,1.78,4.40,1.11,0.96,24.10,-1.53,-10.00
6,2,544.07,456.60,697.90,512.74,0.6053,1.6,1.85,4.30,-6.01,0.64,39.14,2.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.6,1.88,4.44,1.60,1.48,-50.85,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.90,4.41,8.31,1.58,-43.06,-0.01,-10.00
6,2,1518.16,504.24,1600.00,556.74,0.1220,1.7,1.90,4.39,26.26,2.14,42.45,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.92,4.37,42.07,2.26,41.90,1.56,-10.00
6,2,86.65,457.71,254.72,510.86,0.1005,1.6,1.89,4.36,-20.49,0.60,40.31,-0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.5,1.79,4.29,-0.22,1.50,-19.56,-1.56,-10.00
7,2,781.89,479.70,968.22,623.07,0.9344,1.4,1.88,4.55,0.73,1.36,15.09,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7992,1.5,1.79,4.30,11.55,1.82,14.56,1.57,-10.00
7,2,445.95,451.27,616.26,515.08,0.6995,1.7,1.90,4.46,-8.26,0.67,36.78,2.65,-10.00
7,2,808.48,468.88,919.92,554.91,0.6959,1.4,1.79,4.38,0.79,1.06,22.63,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3239,1.7,1.94,4.52,32.67,2.17,23.76,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2444,1.9,1.95,4.76,10.90,1.33,-13.72,1.58,-10.00
7,2,1300.14,498.21,1537.95,603.66,0.1229,1.7,1.87,4.31,10.36,1.81,22.17,1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.90,4.46,2.44,1.64,-51.72,-1.49,-10.00
7,2,1410.75,515.71,1600.00,588.80,0.1109,1.6,1.94,4.53,16.49,2.20,29.38,3.04,-10.00
7,2,1356.47,484.54,1508.79,533.98,0.1055,1.7,1.91,4.48,21.84,1.48,44.99,-3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,1.96,4.57,38.84,2.58,22.53,-3.05,-10.00
7,2,1323.70,479.97,1421.21,526.70,0.1044,1.6,1.87,4.44,20.41,1.27,46.66,1.63,-10.00
7,2,1250.82,484.48,1392.02,530.36,0.1004,1.6,1.88,4.38,18.05,1.37,45.44,-3.00,-10.00
