0,2,-1.00,-1.00,-1.00,-1.00,0.5743,1.8,1.99,4.63,-19.49,1.50,2.53,-0.11,-10.00
0,2,737.80,390.41,801.37,457.54,0.5447,2.2,2.07,5.15,-0.63,0.66,44.10,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4788,1.9,2.09,5.05,-0.15,1.70,-19.23,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,1.99,4.64,28.13,1.13,-10.26,-1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,1.89,4.67,25.02,1.64,-10.93,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,1.93,4.48,36.19,1.51,-29.21,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,1.97,4.41,32.11,1.24,-33.00,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.99,4.53,28.08,1.53,-23.82,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,2.04,4.82,-29.49,1.91,-7.86,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,1.98,4.66,27.64,1.52,-46.28,1.12,-10.00
0,2,1297.21,430.07,1600.00,540.15,0.1372,1.6,1.95,4.55,10.49,1.48,19.73,2.78,-10.00
0,2,367.42,421.31,444.65,468.50,0.1297,1.8,2.02,4.95,-15.31,1.19,51.04,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,2.01,4.70,-45.24,1.86,-7.63,-0.28,-10.00
0,2,1549.65,421.03,1600.00,544.79,0.1284,1.6,1.93,4.51,13.45,1.41,18.14,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.09,4.96,-42.49,1.79,-14.43,2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,1.99,4.49,35.38,1.11,-7.49,1.34,-10.00
0,2,1410.25,377.48,1600.00,477.06,0.1185,1.8,1.96,4.50,14.58,0.70,24.21,-2.80,-10.00
0,2,1043.67,367.52,1192.15,437.00,0.1129,2.4,2.35,5.79,12.18,-0.06,46.95,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.15,5.17,-33.07,-0.04,46.76,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,1.95,4.49,44.16,0.41,-22.01,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.95,4.54,-17.39,1.61,-25.76,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.95,4.61,-47.46,1.77,-4.82,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,1.88,4.40,-20.71,1.72,4.64,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.92,4.41,-37.22,1.81,21.51,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,1.98,5.03,32.89,0.99,-27.27,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.99,4.67,-45.34,1.87,-5.80,1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4770,1.8,2.07,4.91,-0.33,1.46,-18.81,-1.58,-10.00
1,2,737.24,390.71,804.25,462.75,0.4400,2.4,2.22,5.83,-0.49,0.84,45.13,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3688,1.9,2.10,5.03,-19.58,1.68,-0.60,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3623,1.8,1.95,4.60,28.52,1.13,-14.50,-1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3564,1.7,1.93,4.50,39.23,0.46,-23.56,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3444,1.7,1.97,4.52,31.28,1.13,-13.06,-1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3417,1.8,2.03,4.80,-47.89,1.87,-7.55,-0.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3289,1.7,1.97,4.59,-42.60,1.89,-16.49,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3258,1.9,2.09,5.00,-45.23,1.81,-11.38,-0.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,1.97,4.68,29.46,1.86,28.29,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2249,1.9,2.07,4.89,27.25,0.34,-49.57,1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,2.03,4.71,-30.99,1.66,-10.12,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1919,1.7,1.90,4.48,38.07,0.11,-45.99,1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1765,1.7,1.92,4.61,23.80,1.39,31.79,1.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,1.95,4.67,40.43,0.13,-44.82,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,2.00,4.64,32.58,1.14,-8.71,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,1.91,4.41,34.19,0.35,-25.10,-0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.97,4.63,-43.55,1.90,-14.04,2.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.86,4.38,33.40,0.46,-26.94,-1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.95,4.72,33.28,1.17,-11.77,1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,1.95,4.64,27.77,0.91,-27.50,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,2.00,4.60,24.78,1.27,-45.49,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.97,4.55,-42.54,1.96,-18.83,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,2.03,4.60,22.83,1.70,33.43,2.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,2.05,4.69,32.86,0.49,-29.98,-2.03,-10.00
1,2,909.22,395.57,1082.36,549.17,0.1160,2.1,2.20,5.76,3.19,1.56,20.49,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.91,4.46,27.43,0.99,-11.35,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.90,4.49,16.15,1.15,4.83,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.03,4.71,-51.93,2.52,-2.82,-0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.94,4.58,31.02,1.53,27.81,-1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,2.02,4.62,23.36,0.89,-43.86,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.03,4.77,24.93,0.45,-48.68,2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,1.98,4.59,41.84,0.12,-43.12,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,2.00,4.67,20.26,1.14,-43.07,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,2.00,4.67,36.93,0.50,-33.24,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,1.97,4.66,30.29,1.47,24.84,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.04,4.66,31.32,0.53,-33.89,-1.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.90,4.53,27.06,1.03,-14.43,-1.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6790,1.8,2.05,4.82,-0.38,1.33,-18.36,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6118,1.8,2.06,4.85,-19.57,1.71,-3.02,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4811,1.7,2.00,4.63,38.53,0.56,-27.60,1.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4460,1.8,1.97,4.65,-31.07,1.74,-12.53,2.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3213,1.7,1.98,4.69,33.64,0.62,-29.36,1.14,-10.00
2,2,920.62,386.35,1134.90,565.28,0.3178,2.1,2.19,5.56,3.18,1.54,17.91,-1.53,-10.00
2,2,747.38,383.18,817.12,457.05,0.3027,2.5,2.33,6.08,-0.17,0.66,45.51,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3012,1.7,1.95,4.53,35.68,0.37,-28.91,-1.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,2.02,4.76,-44.91,1.91,-13.95,-0.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2550,1.8,1.96,4.48,27.27,-0.06,-52.29,1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2406,1.7,1.99,4.64,-42.68,2.16,-18.91,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2384,1.7,1.99,4.65,18.21,1.26,10.86,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2160,1.7,1.95,4.60,40.86,0.57,-26.72,1.23,-10.00
2,2,1375.55,408.61,1600.00,520.01,0.2095,1.6,1.86,4.32,11.65,1.18,19.42,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.7,1.97,4.63,28.50,0.97,-16.48,-1.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,1.94,4.66,20.19,1.45,7.19,1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,2.01,4.69,27.10,0.97,-19.23,2.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.7,1.92,4.45,24.01,1.48,-10.26,-0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.91,4.42,27.80,0.85,-21.48,2.82,-10.00
2,2,562.55,430.78,653.53,496.22,0.1549,1.7,1.95,4.58,-4.96,1.50,34.53,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,1.91,4.59,40.42,0.15,-47.46,1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.99,4.57,-29.64,1.83,-14.83,2.81,-10.00
