0,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.8,1.92,4.65,-7.77,1.62,3.52,0.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7945,1.8,2.01,4.79,-4.13,1.44,-12.79,-0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7097,1.8,1.97,4.70,-9.91,1.62,1.90,0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4422,1.7,1.98,4.68,-12.47,1.68,-7.55,-0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3381,1.6,1.91,4.62,-12.54,1.58,0.42,0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,2.00,4.73,-28.89,1.23,13.50,0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2592,1.6,1.88,4.44,-29.68,1.68,-22.32,-0.51,-10.00
0,2,1141.65,459.32,1305.57,523.26,0.2568,1.7,1.99,4.66,11.73,1.55,37.38,-2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2340,2.1,2.26,5.61,2.40,1.33,-12.16,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2060,3.2,2.58,6.91,-35.07,1.63,17.38,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,2.02,4.65,-14.17,1.73,-1.62,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,1.94,4.59,-19.29,1.42,-28.42,-0.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,1.94,4.50,-11.50,1.56,-5.46,-1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1691,2.3,2.16,5.22,-44.56,0.50,4.93,2.49,-10.00
0,2,266.56,465.66,346.66,524.41,0.1592,1.7,1.92,4.51,-17.02,1.74,40.88,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,2.04,4.75,-14.27,1.77,-6.23,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,1.95,4.48,-29.15,1.93,32.94,2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.87,4.46,29.48,1.55,9.08,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.93,4.41,28.81,1.51,10.77,2.60,-10.00
0,2,1264.70,460.42,1400.19,512.87,0.1356,1.8,1.98,4.57,18.62,1.55,46.12,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.98,4.51,33.07,1.27,9.63,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.95,4.65,-33.39,1.96,33.99,1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.95,4.69,-35.86,1.86,29.77,0.94,-10.00
0,2,1073.29,483.71,1396.08,595.97,0.1240,1.6,1.89,4.42,6.04,1.86,19.04,-2.92,-10.00
0,2,1161.94,470.89,1308.69,526.42,0.1117,1.7,1.91,4.55,13.45,1.84,41.53,1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.01,4.66,-34.37,2.04,32.24,-0.21,-10.00
0,2,715.44,474.50,1109.76,655.43,0.1094,1.5,1.85,4.42,0.67,1.70,13.01,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.95,4.55,33.12,1.23,6.79,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.07,5.12,-27.47,-0.28,-9.05,-2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.14,5.03,50.01,-0.98,23.83,2.54,-10.00
0,2,1376.05,473.40,1554.14,534.64,0.1004,1.8,1.99,4.61,19.39,1.94,38.10,2.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8870,1.7,1.86,4.45,-7.58,1.54,3.14,0.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8054,1.8,1.96,4.79,-9.90,1.63,1.81,0.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5639,1.6,1.89,4.46,-12.33,1.51,-7.64,-0.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5587,1.7,1.94,4.58,-20.92,1.34,-28.32,-0.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5306,1.7,1.88,4.50,-12.36,1.52,0.11,0.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4675,1.7,2.02,4.86,-3.31,1.23,-11.78,-0.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3700,1.7,1.91,4.52,-29.62,1.38,-34.69,-0.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3362,1.6,1.95,4.54,-27.79,2.11,33.38,-0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3358,1.7,2.00,4.60,-14.51,1.66,-7.14,1.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3298,1.7,1.95,4.47,-15.34,1.68,-0.44,0.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,1.99,4.70,-28.09,1.01,14.23,1.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3123,1.7,1.94,4.59,-30.83,1.47,-21.83,-0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2557,1.6,1.88,4.42,-31.45,2.28,34.81,1.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2262,1.7,1.88,4.35,-34.63,2.31,30.83,-2.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,1.97,4.58,-35.52,2.21,36.52,2.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,2.05,4.53,-30.90,1.86,40.70,-2.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.7,1.85,4.30,-32.70,2.33,32.33,-2.34,-10.00
1,2,832.24,485.91,1014.59,564.09,0.1755,1.6,1.93,4.51,2.09,2.09,28.47,1.06,-10.00
