0,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.8,1.92,4.71,2.86,1.33,-0.49,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9174,1.5,1.82,4.57,2.77,1.37,-6.30,-1.56,-10.00
0,2,1148.53,320.41,1600.00,900.00,0.9167,1.7,1.87,4.62,2.84,1.49,5.03,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9000,1.7,1.82,4.47,2.75,1.20,-12.11,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8391,1.7,1.92,4.59,-0.02,1.28,-15.63,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7472,1.5,1.85,4.36,9.77,1.44,-10.34,0.01,-10.00
0,2,68.79,407.59,607.72,735.96,0.6284,1.9,2.06,5.05,-3.25,1.66,9.74,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5945,1.7,1.93,4.55,-26.63,1.88,-13.69,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5227,1.6,1.80,4.45,2.42,1.05,-23.92,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5099,2.1,2.16,5.28,-26.27,1.47,-47.50,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5089,1.6,1.89,4.42,22.67,1.25,10.61,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4988,1.6,1.79,4.34,2.51,1.26,-18.32,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4834,1.7,1.96,4.52,-26.48,2.00,-11.11,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4427,1.7,1.95,4.59,-17.77,1.76,2.15,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3822,1.5,1.91,4.43,-17.54,2.30,16.06,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3677,1.7,1.90,4.34,22.55,1.26,5.55,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3469,1.9,2.10,5.05,-26.57,1.47,-31.76,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3459,1.8,2.03,4.75,-43.89,2.58,-10.93,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3289,1.6,1.87,4.38,-26.57,1.99,-16.34,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2923,1.6,1.91,4.43,9.90,1.48,6.56,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2820,1.7,1.91,4.45,22.46,1.23,8.05,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2769,1.6,1.94,4.54,-26.19,1.58,-34.36,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2523,1.7,1.96,4.56,11.18,1.32,-2.35,0.06,-10.00
0,2,0.00,526.41,125.50,618.81,0.2391,1.6,1.91,4.40,-15.46,2.61,22.71,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.6,1.89,4.40,9.57,1.30,0.50,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2344,1.6,1.87,4.37,-18.51,2.54,22.14,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2303,1.7,1.91,4.58,1.89,0.58,-35.65,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2290,1.8,1.95,4.51,22.90,1.28,16.01,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.7,1.95,4.50,-18.45,1.90,12.77,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,1.89,4.34,10.59,1.39,1.68,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,1.98,4.58,-26.21,1.57,-42.37,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.6,1.93,4.47,9.78,1.70,-13.17,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.6,1.94,4.47,-26.90,2.03,-18.77,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,1.7,1.91,4.52,10.11,1.27,3.77,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.8,1.98,4.60,-29.67,2.05,-0.74,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,1.95,4.54,-26.14,2.36,-26.44,0.10,-10.00
0,2,917.58,470.58,982.76,518.68,0.1612,1.7,1.93,4.57,4.72,1.84,48.50,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,1.95,4.52,-25.71,2.56,-24.03,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,1.90,4.45,10.30,1.54,8.11,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.96,4.80,-16.07,2.09,17.67,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.94,4.49,28.04,1.12,5.17,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,1.84,4.43,2.74,0.62,-30.41,-1.51,-10.00
0,2,1023.00,484.51,1176.34,537.83,0.1318,1.7,1.95,4.53,8.87,2.20,40.98,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.95,4.59,-25.38,1.85,-37.89,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.95,4.59,-25.96,2.21,-8.70,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.95,4.64,-12.75,1.25,-51.15,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,1.90,4.58,3.82,0.58,-36.75,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.93,4.47,10.81,1.72,-5.09,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.96,4.67,-11.07,1.11,-47.93,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.93,4.43,9.71,1.04,-7.11,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.97,4.57,-31.94,1.74,-12.25,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,1.99,4.72,4.06,-1.08,-51.06,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.95,4.52,-17.79,2.34,18.74,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.95,4.66,-15.09,1.44,-51.65,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,2.04,4.84,-10.45,1.33,-19.77,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.92,4.44,22.69,1.01,13.21,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.89,4.45,2.97,-0.45,-44.14,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,2.00,4.63,-44.02,2.88,-7.85,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.92,4.42,11.36,1.51,4.92,3.13,-10.00
0,2,661.35,477.09,728.51,529.36,0.1012,1.7,1.91,4.57,-4.52,2.04,43.55,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.8,2.01,4.75,0.01,1.36,-15.54,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9210,1.9,1.94,4.80,2.84,1.42,-4.17,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9175,1.5,1.82,4.56,2.72,1.38,-10.02,-1.58,-10.00
1,2,1433.68,398.02,1600.00,900.00,0.8655,1.8,1.91,4.65,2.70,1.46,1.24,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8558,1.7,1.93,4.49,-26.61,2.05,-17.52,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8425,1.8,1.93,4.56,2.69,1.33,-15.79,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8274,1.8,1.99,4.76,-3.42,1.46,-0.89,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7928,1.6,1.77,4.33,2.52,1.34,-22.12,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7542,1.6,1.91,4.50,9.50,1.27,-3.35,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7387,1.7,1.87,4.32,22.61,1.42,6.95,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7004,1.6,1.87,4.30,10.60,1.64,12.63,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6455,1.7,1.91,4.44,9.72,1.45,2.04,3.14,-10.00
1,2,1406.35,454.79,1600.00,602.14,0.6411,1.7,1.93,4.46,9.82,1.55,15.38,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6363,1.6,1.99,4.66,-16.74,2.10,12.26,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6294,1.6,1.91,4.44,9.70,1.49,-14.16,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6078,1.9,1.97,4.58,-27.03,1.72,-43.33,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6021,1.6,1.90,4.35,22.36,1.20,1.60,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5978,1.7,1.90,4.41,22.76,1.27,4.20,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5738,1.9,1.92,4.53,-17.78,2.03,-1.94,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5501,1.7,1.96,4.54,-26.63,2.11,-14.91,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5399,1.8,1.96,4.55,22.50,1.25,-1.10,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5391,1.6,1.89,4.42,9.20,1.43,-0.69,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5310,1.8,1.97,4.64,-26.45,2.10,-20.26,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5200,1.5,1.79,4.37,2.43,1.13,-27.50,-1.60,-10.00
1,2,1337.04,451.35,1600.00,578.02,0.5141,1.7,1.93,4.46,10.06,1.52,18.22,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5120,1.7,2.02,4.75,-18.87,2.19,18.86,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4887,1.7,1.93,4.46,-26.45,1.56,-38.02,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4729,1.8,2.01,4.71,-25.94,2.37,9.33,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4576,1.7,1.89,4.37,22.57,1.71,-6.83,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4486,1.8,1.93,4.50,-26.66,2.07,-22.91,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4414,1.7,1.92,4.46,9.90,1.47,4.85,3.11,-10.00
1,2,1230.09,455.90,1477.61,541.05,0.4100,1.7,1.95,4.47,11.25,1.50,26.91,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3777,1.8,2.07,4.91,-18.96,1.88,9.16,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3764,1.8,2.00,4.62,-26.51,1.74,-45.99,0.00,-10.00
