0,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.7,1.92,4.55,5.89,1.22,-13.49,-3.12,-10.00
0,2,1285.25,437.61,1484.19,506.04,0.2603,1.8,2.00,4.60,15.46,0.96,34.90,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2535,1.6,1.93,4.52,6.73,0.92,-18.63,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,1.94,4.46,13.51,-0.18,-46.21,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2323,1.6,1.91,4.50,-20.30,0.95,-34.64,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2231,1.7,1.94,4.51,-20.66,1.08,-37.21,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,1.96,4.62,16.63,-0.37,-27.65,-1.54,-10.00
0,2,165.91,478.92,319.79,530.89,0.1861,1.7,1.96,4.56,-20.70,2.14,44.55,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1739,1.7,1.95,4.47,26.34,0.21,-28.31,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,2.00,4.72,31.67,-1.15,-51.41,1.57,-10.00
0,2,1235.22,427.11,1376.18,500.18,0.1566,1.8,2.07,4.79,13.87,0.80,36.61,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,2.00,4.66,13.85,-0.15,-27.44,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1317,2.9,2.65,7.36,-6.53,1.58,-35.19,1.72,-10.00
0,2,155.09,488.58,321.90,541.52,0.1307,1.7,2.00,4.63,-19.64,2.37,41.98,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,1.89,4.40,5.92,1.28,-25.65,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.95,4.63,-19.19,1.52,-51.54,-1.47,-10.00
0,2,667.10,492.85,805.69,544.02,0.1224,1.7,2.01,4.64,-3.18,2.61,44.68,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.94,4.56,6.64,1.27,-16.60,-3.11,-10.00
0,2,1332.87,445.17,1551.27,517.84,0.1099,1.7,1.97,4.57,15.69,1.19,32.12,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.98,4.62,-20.66,1.02,-39.98,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.95,4.57,-3.80,1.55,-39.00,-1.55,-10.00
0,2,759.97,488.64,820.75,539.61,0.1047,1.7,1.94,4.68,-1.27,2.53,45.81,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.8,2.00,4.74,5.77,1.34,-17.22,3.11,-10.00
1,2,81.58,478.45,270.25,536.37,0.7519,1.7,2.00,4.71,-19.77,2.00,38.21,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6049,1.6,1.92,4.48,-20.37,1.21,-38.24,0.04,-10.00
1,2,1401.74,442.87,1600.00,521.18,0.5482,1.6,1.94,4.50,15.81,1.13,28.52,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5062,1.7,1.98,4.65,16.10,-0.03,-49.94,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4570,1.7,1.93,4.50,13.63,0.21,-49.76,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4530,1.7,1.93,4.64,18.55,0.07,-49.94,1.64,-10.00
1,2,1336.84,441.78,1557.30,513.64,0.4368,1.7,1.96,4.48,15.41,1.05,31.28,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3421,1.8,2.01,4.72,-20.66,1.29,-41.17,0.04,-10.00
1,2,118.57,474.86,287.95,529.88,0.2143,1.7,1.96,4.56,-20.33,1.93,40.97,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,2.01,4.69,34.77,-0.99,-51.44,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.92,4.56,26.59,0.86,36.66,-1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.8,2.04,4.77,13.79,0.09,-31.25,1.59,-10.00
1,2,270.60,467.73,406.18,513.97,0.1709,1.7,1.92,4.49,-18.89,1.67,48.60,0.04,-10.00
1,2,1444.13,448.35,1600.00,537.17,0.1560,1.7,1.97,4.60,15.49,1.36,25.71,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,1.94,4.55,18.45,0.91,23.38,-1.54,-10.00
1,2,0.00,449.53,136.82,505.31,0.1484,1.9,2.14,5.00,-29.09,1.30,47.49,2.70,-10.00
1,2,1273.23,427.98,1428.47,503.61,0.1331,1.7,1.96,4.53,13.53,0.81,32.67,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,1.96,4.56,7.28,1.12,-23.92,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,2.01,4.68,16.36,1.01,-24.02,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,1.96,4.69,-10.28,0.84,-45.92,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.98,4.74,20.86,0.31,-49.57,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,2.00,4.69,28.51,0.92,34.88,-2.93,-10.00
1,2,1547.85,429.53,1600.00,496.50,0.1115,1.7,1.95,4.46,22.98,0.70,36.82,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.97,4.59,-24.20,1.14,-40.79,0.07,-10.00
1,2,1332.75,437.68,1546.01,509.26,0.1023,1.8,2.01,4.69,16.37,1.01,33.69,0.09,-10.00
1,2,186.06,474.28,316.06,533.24,0.1015,1.7,2.01,4.77,-18.27,2.00,40.04,1.55,-10.00
1,2,646.54,482.11,712.35,529.17,0.1012,1.7,1.92,4.64,-5.62,2.26,48.32,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.6,1.87,4.45,5.26,1.24,-21.18,3.13,-10.00
2,2,0.81,482.71,212.25,546.20,0.6987,1.6,1.98,4.67,-19.70,2.07,34.40,0.04,-10.00
2,2,1411.55,435.42,1600.00,517.93,0.5674,1.7,1.93,4.48,15.47,1.01,27.31,3.14,-10.00
2,2,1482.19,430.16,1600.00,521.44,0.5502,1.7,1.94,4.48,15.73,0.98,24.76,-0.02,-10.00
2,2,656.20,469.83,746.49,537.97,0.5440,1.7,1.93,4.72,-3.40,1.88,34.79,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4857,1.7,1.96,4.55,-20.75,1.13,-42.05,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4729,1.7,1.92,4.46,-20.85,1.33,-44.85,0.05,-10.00
2,2,222.98,465.71,377.07,517.10,0.3506,1.7,2.01,4.66,-18.82,1.65,44.92,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,1.96,4.58,13.52,0.19,-34.86,1.65,-10.00
2,2,36.15,469.85,239.63,535.35,0.3009,1.9,2.13,4.96,-20.60,1.94,37.62,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,1.99,4.66,25.34,1.20,33.52,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2362,2.0,2.00,4.94,17.62,0.19,-30.31,-1.55,-10.00
2,2,746.13,481.60,824.03,533.53,0.1821,1.7,1.94,4.73,-1.40,2.23,44.25,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.7,2.00,4.56,-20.88,1.21,-47.23,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,1.96,4.56,-21.32,1.16,-49.60,0.09,-10.00
2,2,1590.69,442.27,1600.00,517.71,0.1600,1.7,1.97,4.57,22.64,1.19,32.52,-1.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.10,5.01,20.86,0.54,-39.65,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,2.00,4.56,35.36,-0.23,45.93,-3.13,-10.00
2,2,1286.21,447.85,1403.09,512.91,0.1286,1.8,1.91,4.63,15.84,1.27,38.59,-1.50,-10.00
2,2,259.50,460.99,404.26,510.45,0.1165,1.8,2.01,4.70,-18.79,1.50,47.75,0.01,-10.00
2,2,932.85,487.63,994.85,539.21,0.1159,1.7,1.91,4.56,4.71,2.39,43.50,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.97,4.66,-19.94,0.88,-51.54,-1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8393,1.6,1.90,4.53,4.23,1.24,-24.79,3.04,-10.00
3,2,0.00,478.99,144.06,549.89,0.8200,1.6,1.97,4.65,-19.63,1.93,30.78,0.05,-10.00
3,2,573.18,465.11,704.23,553.84,0.7943,1.6,1.96,4.76,-3.74,1.69,25.76,1.57,-10.00
3,2,1584.37,422.94,1600.00,526.49,0.6528,1.6,1.85,4.28,15.61,0.93,21.30,-0.03,-10.00
3,2,1487.88,434.00,1600.00,528.83,0.6096,1.7,1.93,4.49,15.36,1.09,23.83,3.13,-10.00
3,2,695.37,460.85,764.65,516.11,0.5182,1.9,2.04,4.99,-3.56,1.68,47.06,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5071,1.7,1.96,4.56,-20.68,1.08,-45.56,0.06,-10.00
3,2,0.00,460.64,192.77,541.42,0.2931,2.1,2.19,5.34,-20.40,1.91,33.96,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2789,1.9,2.00,4.69,-20.82,1.23,-48.37,0.05,-10.00
3,2,874.76,487.30,1024.62,542.46,0.2338,1.6,1.95,4.51,3.77,2.23,38.99,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2333,1.8,1.99,4.49,42.03,0.54,28.78,-1.54,-10.00
3,2,164.16,453.18,343.77,516.49,0.1884,2.0,2.07,4.96,-18.85,1.50,41.42,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1690,2.0,2.15,5.18,13.85,0.58,-38.43,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.9,2.03,4.84,14.79,0.42,-41.67,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,2.02,4.62,26.96,0.81,29.31,-1.42,-10.00
3,2,1429.61,402.08,1600.00,488.36,0.1526,1.6,1.88,4.37,15.28,0.32,26.22,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,2.05,4.76,37.15,0.67,27.56,0.03,-10.00
3,2,1362.43,436.62,1574.76,506.86,0.1499,1.7,2.01,4.61,17.18,0.94,33.70,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,1.95,4.64,-20.08,1.27,-51.14,-0.08,-10.00
3,2,50.48,466.10,245.71,529.35,0.1391,1.7,1.99,4.61,-19.70,1.70,36.50,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,1.91,4.66,29.71,0.75,29.37,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,2.02,4.74,22.99,0.44,-45.00,-1.53,-10.00
3,2,217.93,455.52,374.87,509.32,0.1314,1.8,2.02,4.69,-18.73,1.35,44.42,-0.01,-10.00
