0,2,1090.35,465.58,1580.97,721.60,0.9002,1.5,1.85,4.54,3.55,1.63,9.84,-1.60,-10.00
0,2,826.07,498.59,894.61,554.39,0.1827,1.8,1.96,4.55,1.09,2.84,42.66,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,1.97,4.48,46.87,-1.52,-17.25,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,1.95,4.55,-10.63,0.60,-40.69,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.01,4.67,44.18,-1.02,-26.21,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.91,4.43,-15.50,1.09,-15.33,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.97,4.59,-12.48,0.31,-39.36,-0.04,-10.00
1,2,1171.12,438.11,1600.00,858.21,0.9292,1.5,1.86,4.57,3.55,1.53,6.90,-1.61,-10.00
1,2,829.52,467.53,892.75,524.25,0.3719,1.8,1.97,4.62,1.15,1.87,43.96,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,2.10,5.05,-33.92,1.93,-33.05,0.08,-10.00
1,2,1468.37,406.30,1600.00,561.90,0.1655,1.7,1.97,4.57,10.69,1.09,15.36,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,2.04,4.80,45.61,-0.62,-19.38,3.12,-10.00
1,2,465.45,490.32,568.48,559.37,0.1414,1.6,1.92,4.67,-7.79,2.23,31.92,1.47,-10.00
2,2,1341.12,237.72,1600.00,900.00,0.9321,1.6,1.91,4.82,3.43,1.54,3.34,-1.61,-10.00
2,2,828.90,469.50,886.45,522.28,0.4945,1.8,1.94,4.69,1.09,1.89,46.27,-1.58,-10.00
2,2,403.63,506.20,552.84,588.24,0.4796,1.7,1.97,4.67,-7.71,2.56,28.24,1.59,-10.00
2,2,519.06,483.11,616.35,551.99,0.2666,1.9,1.92,4.58,-7.41,2.34,36.30,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,2.00,4.68,10.57,1.22,11.42,0.10,-10.00
2,2,460.24,503.43,580.77,575.46,0.1391,1.6,1.86,4.56,-7.53,2.56,31.27,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.92,4.49,-33.88,0.91,-44.97,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.07,4.95,12.74,0.83,-23.55,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.98,4.61,-14.11,0.83,-25.27,-3.06,-10.00
2,2,995.27,476.08,1076.68,531.80,0.1064,2.1,2.11,5.08,8.38,2.47,50.63,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.5,1.90,4.81,3.36,1.54,-0.31,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4515,1.8,2.11,5.08,10.63,1.47,7.81,-3.01,-10.00
3,2,838.64,461.06,894.24,513.84,0.4118,1.8,1.99,4.69,1.48,1.61,47.61,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1320,2.0,2.10,5.01,10.03,-0.07,-45.12,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.99,4.61,-15.67,1.21,-24.54,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9414,1.6,1.95,4.95,3.31,1.56,-3.97,-1.61,-10.00
4,2,828.30,462.43,885.75,512.31,0.4008,1.8,1.97,4.62,1.16,1.63,50.07,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3615,2.2,2.36,6.04,10.82,1.47,4.08,-2.97,-10.00
4,2,1145.49,448.60,1293.48,503.16,0.1806,1.8,1.98,4.59,13.90,1.13,44.52,-0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.9,2.06,4.93,8.91,0.21,-48.84,-3.11,-10.00
4,2,665.43,461.91,726.15,513.55,0.1554,1.9,1.95,4.84,-5.27,1.72,51.02,1.57,-10.00
4,2,1015.77,445.45,1170.70,505.89,0.1084,2.1,2.18,5.22,9.83,1.28,46.52,3.12,-10.00
4,2,1354.61,417.82,1559.33,495.06,0.1070,2.5,2.36,5.98,22.28,0.82,44.49,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.99,4.61,39.81,0.45,39.14,-1.45,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.6,1.95,4.80,3.24,1.48,-7.58,-1.60,-10.00
5,2,829.07,473.03,888.53,528.04,0.3051,1.8,1.99,4.66,1.12,2.09,45.68,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2948,2.2,2.31,5.84,10.92,1.53,0.30,-2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,2.11,4.74,-32.38,0.88,-42.28,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,2.03,4.60,43.41,0.54,35.67,1.52,-10.00
5,2,639.80,480.00,708.72,528.13,0.1358,1.7,1.86,4.57,-5.63,2.14,46.80,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,2.04,4.76,-14.68,1.29,-33.64,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,1.99,4.71,-34.39,0.66,-49.47,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.95,4.70,3.18,1.39,-11.11,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2545,2.1,2.23,5.56,10.58,1.52,-3.32,-3.02,-10.00
6,2,828.23,472.28,884.04,520.39,0.1926,1.8,1.91,4.67,1.14,1.99,50.55,-1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,2.01,4.58,36.60,1.30,35.96,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,2.00,4.67,-13.98,1.10,-48.07,-0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8759,1.6,1.93,4.59,3.06,1.41,-14.30,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5808,2.2,2.34,5.98,10.58,1.51,-7.11,-3.01,-10.00
7,2,599.78,486.52,689.26,542.16,0.2032,1.7,1.90,4.75,-5.75,2.30,40.14,1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,1.93,4.76,46.27,0.27,27.17,1.56,-10.00
7,2,1503.49,439.51,1600.00,504.79,0.1031,1.7,2.00,4.63,23.03,1.00,38.43,-1.56,-10.00
7,2,1074.22,450.61,1280.03,531.19,0.1016,2.1,2.13,5.17,9.67,1.68,34.94,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.6,1.94,4.59,2.83,1.49,-17.25,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4156,2.2,2.31,5.84,10.60,1.57,-10.94,-2.98,-10.00
8,2,641.56,457.96,703.17,509.92,0.2738,1.7,1.90,4.68,-5.72,1.43,46.92,1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,1.98,4.61,-14.12,0.60,-42.80,3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,2.00,4.66,-14.05,0.94,-46.49,-3.11,-10.00
