0,2,-1.00,-1.00,-1.00,-1.00,0.8257,1.6,1.95,4.61,-15.73,1.80,12.36,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.9,2.07,4.95,0.34,1.41,-10.82,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5734,1.6,1.90,4.45,34.50,0.57,-22.01,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5512,1.6,1.82,4.33,20.60,0.86,-30.28,-2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4953,1.6,1.84,4.40,23.20,0.91,-29.26,0.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4691,1.7,1.89,4.56,24.98,1.10,-42.54,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.9,2.02,4.67,16.12,0.88,-48.53,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,1.91,4.47,27.94,0.32,-24.84,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,1.96,4.63,-16.80,0.85,-51.74,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.8,1.92,4.52,33.61,0.05,-17.28,2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.96,4.50,-13.78,1.85,-8.35,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.96,4.46,38.64,0.23,-34.43,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,1.93,4.50,-25.73,1.59,28.12,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,2.03,4.64,36.89,0.46,-17.55,-2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.93,4.47,35.37,0.77,35.92,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.98,4.62,16.05,0.32,-51.96,-1.69,-10.00
0,2,1000.45,474.37,1137.53,526.20,0.1397,1.8,2.02,4.70,9.22,2.11,47.84,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.97,4.51,48.80,1.06,-28.41,0.94,-10.00
0,2,1096.23,440.69,1269.56,508.19,0.1314,1.8,2.09,4.79,10.58,1.08,37.55,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,1.99,4.55,33.76,0.67,-37.20,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.98,4.58,22.96,0.99,-45.15,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,2.01,4.57,38.77,0.50,-20.17,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.96,4.63,30.10,1.09,-44.14,2.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,1.97,4.56,10.07,0.69,-48.28,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.88,4.47,25.50,0.94,-28.40,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,1.98,4.57,33.87,0.98,37.49,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.92,4.64,-17.87,0.67,-49.86,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,2.04,4.74,43.87,0.66,-31.02,-2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.90,4.44,-15.00,1.78,-6.54,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.93,4.50,32.34,0.61,-23.68,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,1.93,4.57,38.53,0.49,-14.75,-2.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.90,4.39,13.90,1.07,-31.22,-1.41,-10.00
0,2,687.57,480.57,779.26,539.60,0.1000,1.7,1.93,4.66,-2.98,2.16,39.06,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8473,1.9,2.12,5.05,0.32,1.49,-10.46,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7769,1.6,1.90,4.42,23.21,0.84,-30.43,1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7689,1.6,1.94,4.64,34.71,0.45,-23.00,-2.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7384,1.8,2.04,4.84,-13.82,1.92,10.63,0.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7039,1.7,1.91,4.54,25.31,1.21,-43.43,0.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5792,1.5,1.87,4.57,20.83,0.72,-31.53,-2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4454,1.7,2.00,4.70,23.42,1.02,-46.11,1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3662,1.6,1.91,4.48,27.64,0.79,-27.29,0.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3479,1.7,1.95,4.59,43.92,0.47,-32.32,-2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3372,1.8,2.00,4.46,38.76,0.43,-35.28,1.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,2.01,4.43,48.09,0.78,-29.75,1.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2863,1.7,2.02,4.69,34.61,0.07,-37.67,0.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2838,1.7,1.92,4.51,-50.61,2.05,1.54,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2826,1.8,2.02,4.65,32.65,0.36,-40.10,0.97,-10.00
1,2,1017.47,464.04,1161.61,518.22,0.2386,1.8,2.02,4.78,9.65,1.73,46.22,0.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2308,1.7,1.95,4.48,36.59,0.15,-36.56,0.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2302,1.7,1.93,4.50,13.46,1.17,-32.17,-1.24,-10.00
