0,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.7,1.96,4.73,-3.72,1.62,-0.31,-1.56,-10.00
0,2,0.00,463.66,305.83,579.88,0.3476,1.8,1.93,4.53,-11.54,1.81,21.52,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,2.06,4.72,32.95,0.25,29.60,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2650,1.7,1.93,4.46,32.89,0.78,40.90,2.63,-10.00
0,2,1136.32,443.72,1305.52,536.51,0.2152,1.8,1.99,4.86,8.53,1.45,27.64,-1.61,-10.00
0,2,211.88,440.85,329.49,503.34,0.2122,2.0,2.14,5.06,-20.14,1.14,45.67,-1.60,-10.00
0,2,1105.78,463.70,1182.18,510.51,0.1731,1.7,1.97,4.71,12.76,1.58,50.64,1.60,-10.00
0,2,1032.52,454.58,1114.02,514.52,0.1686,1.8,2.07,4.67,8.18,1.44,41.95,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,2.01,4.68,33.82,0.57,34.78,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.14,5.33,-0.17,1.38,-15.03,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.99,4.66,-0.05,1.57,-23.15,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,2.01,4.63,-0.49,1.38,-29.73,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.7,1.98,4.83,-3.74,1.62,-0.95,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7064,2.5,2.26,5.72,30.07,1.03,28.83,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6118,1.7,2.12,4.84,42.06,1.19,21.81,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4482,1.7,1.98,4.76,31.92,1.04,24.49,-0.06,-10.00
1,2,143.81,467.58,446.03,571.10,0.3551,1.7,2.00,4.73,-9.71,1.79,23.11,-0.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2817,2.3,2.22,5.64,-0.01,1.56,-13.84,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2237,1.7,1.93,4.55,-43.06,3.22,12.58,0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2221,1.7,1.96,4.61,-38.97,3.27,11.75,0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.6,1.96,4.58,44.39,1.26,28.98,2.99,-10.00
