0,2,-1.00,-1.00,-1.00,-1.00,0.9365,1.7,1.97,4.66,-10.27,1.66,3.41,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8629,1.6,1.96,4.62,-10.13,1.20,-15.88,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7737,1.6,1.91,4.50,-9.99,1.16,-18.63,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5113,1.6,1.93,4.48,-10.14,1.24,-21.24,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3187,1.9,2.14,5.21,-9.30,1.53,-7.63,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2507,1.9,1.99,4.54,8.12,0.61,-34.16,1.64,-10.00
0,2,964.04,467.49,1034.01,526.56,0.1565,1.7,1.90,4.50,5.44,1.74,39.14,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.95,4.46,-14.30,1.48,-16.46,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,1.94,4.54,10.72,0.84,6.61,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9507,1.7,1.87,4.40,-10.08,1.30,-20.20,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8671,1.6,1.93,4.58,-9.96,1.22,-22.88,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8388,1.9,2.07,4.94,-10.46,1.66,-0.88,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6698,1.7,1.94,4.57,-10.17,1.17,-25.59,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3904,1.9,2.06,4.99,-9.51,1.38,-11.94,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.7,1.97,4.60,-10.68,1.16,-28.08,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,1.93,4.45,-14.20,0.68,-36.83,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,1.95,4.52,-14.37,0.57,-35.31,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1031,2.3,2.21,5.41,7.81,0.70,-38.59,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9004,1.8,2.02,4.78,-10.63,1.44,-5.03,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8376,1.7,1.88,4.43,-10.16,1.03,-24.34,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8203,1.6,1.94,4.59,-10.07,1.00,-26.99,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5311,1.8,2.08,5.02,-9.49,1.22,-16.20,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4979,1.7,1.98,4.62,-10.47,0.82,-29.74,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.90,4.45,-10.02,1.07,-18.89,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.95,4.52,-10.66,0.86,-32.09,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.8,2.04,4.87,-10.71,1.21,-9.23,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6642,1.6,1.89,4.44,-10.27,0.64,-31.36,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6339,1.7,1.99,4.70,-10.40,0.79,-28.79,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4742,1.9,2.15,5.18,-9.59,1.03,-20.40,3.12,-10.00
3,2,535.78,481.22,657.73,525.55,0.2974,1.7,2.00,4.44,-9.04,2.17,49.53,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,2.00,4.65,-10.35,0.78,-34.06,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2351,1.6,1.87,4.37,-9.95,0.88,-22.91,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,1.89,4.44,-11.07,0.93,-26.46,0.04,-10.00
3,2,1034.72,463.45,1167.48,514.77,0.1091,1.8,1.95,4.51,10.07,1.61,46.22,-3.08,-10.00
3,2,444.58,477.45,535.46,528.16,0.1089,1.7,1.99,4.80,-12.42,2.13,46.56,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8628,1.9,2.04,4.83,-10.69,1.52,-13.54,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8485,1.6,1.88,4.41,-10.34,1.08,-32.94,3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7995,1.8,2.06,4.92,-9.71,1.34,-24.64,-0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7502,1.6,1.89,4.42,-10.21,1.20,-35.60,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,2.04,4.79,-10.25,1.27,-38.46,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.07,4.80,7.65,0.54,-51.32,-1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.94,4.52,-9.95,1.14,-27.30,-3.13,-10.00
4,2,498.26,476.50,636.31,526.37,0.1277,1.7,1.97,4.56,-9.35,2.01,45.44,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.93,4.54,-11.02,1.24,-30.51,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,2.01,4.90,-8.10,1.30,-26.38,-1.51,-10.00
4,2,529.65,475.81,660.32,523.85,0.1039,1.7,1.99,4.60,-8.90,2.05,48.39,-3.06,-10.00
4,2,1066.75,449.19,1157.93,510.74,0.1013,1.6,1.91,4.40,8.59,1.18,38.03,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9154,1.8,2.00,4.77,-10.82,1.01,-17.69,0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8643,1.7,2.08,4.98,-9.92,0.56,-28.95,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6046,1.7,1.92,4.49,-10.56,0.30,-39.72,-3.11,-10.00
5,2,522.52,499.69,646.32,545.97,0.4782,1.6,1.80,4.21,-8.94,2.79,46.45,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3871,1.6,1.94,4.51,-10.44,0.45,-36.93,-3.07,-10.00
5,2,482.68,499.28,634.67,554.11,0.3069,1.7,1.96,4.52,-8.74,2.73,41.14,0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2873,1.7,1.99,4.65,-10.47,0.16,-42.37,-3.12,-10.00
5,2,496.26,501.78,635.14,549.81,0.2627,1.6,1.89,4.41,-9.03,2.75,43.62,0.02,-10.00
5,2,535.46,497.98,659.12,543.91,0.2495,1.7,2.00,4.46,-9.01,2.89,49.46,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.96,4.57,-11.69,0.56,-48.11,3.11,-10.00
5,2,1089.06,488.11,1190.72,548.81,0.1197,1.6,1.88,4.36,9.05,2.27,36.54,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.92,4.49,-10.66,0.47,-34.52,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.95,4.56,9.39,0.60,-18.24,-2.98,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.8,2.07,4.91,-10.95,1.25,-21.95,0.03,-10.00
6,2,431.18,473.23,596.68,530.97,0.8446,1.6,1.90,4.44,-9.15,1.77,36.96,3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5103,2.0,2.08,4.98,-10.34,1.22,-41.42,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5089,1.8,2.14,5.13,-10.01,1.02,-33.09,3.09,-10.00
6,2,478.19,470.18,622.35,523.19,0.4296,1.7,1.91,4.40,-9.28,1.76,42.31,-3.09,-10.00
6,2,449.99,473.97,605.33,528.66,0.3536,1.6,1.90,4.45,-9.39,1.83,39.61,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3499,1.8,2.00,4.67,-10.50,1.08,-44.13,-3.12,-10.00
6,2,499.91,466.36,638.60,516.63,0.3123,1.7,1.96,4.53,-9.24,1.64,45.21,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,2.02,4.71,-10.64,1.01,-46.92,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.92,4.48,-10.71,0.99,-36.14,-3.12,-10.00
6,2,989.01,474.49,1107.38,520.01,0.1081,1.7,1.96,4.30,8.68,1.94,49.36,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.95,4.53,15.02,-0.05,-12.59,-0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6962,1.9,2.10,5.06,-11.12,1.11,-26.10,0.07,-10.00
7,2,400.19,467.62,575.39,529.19,0.4575,1.7,1.92,4.46,-9.57,1.66,35.64,3.13,-10.00
7,2,440.58,468.68,599.56,526.65,0.4468,1.7,1.88,4.33,-9.30,1.70,38.23,-3.06,-10.00
7,2,484.23,468.63,577.16,534.19,0.3499,1.6,1.81,4.38,-7.90,1.71,33.80,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,2.04,4.88,-10.09,0.98,-37.31,3.08,-10.00
7,2,463.14,471.36,617.23,525.98,0.2148,1.7,1.98,4.59,-9.33,1.81,41.09,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.93,4.51,-11.53,1.02,-31.31,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.04,4.77,-11.22,0.71,-48.12,-3.09,-10.00
7,2,0.00,466.72,116.50,561.97,0.1161,1.8,1.98,4.61,-16.98,1.79,24.87,-0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.92,4.55,-11.33,1.11,-28.86,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9032,1.8,2.02,4.81,-11.11,0.79,-30.24,0.03,-10.00
8,2,302.82,485.92,530.68,562.94,0.7880,1.7,1.93,4.53,-9.26,2.08,28.57,-3.10,-10.00
8,2,384.88,478.62,568.87,541.62,0.6218,1.6,1.89,4.43,-9.39,1.91,33.89,-3.12,-10.00
8,2,339.31,476.14,538.04,545.11,0.4763,1.6,1.89,4.37,-9.65,1.86,31.40,-3.11,-10.00
