0,2,744.22,477.11,922.07,543.35,0.5232,1.8,1.94,4.56,0.46,1.42,35.26,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.88,4.31,9.58,1.52,-47.52,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.91,4.43,-23.33,0.24,25.11,-2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.92,4.42,-31.21,-2.64,-45.37,1.94,-10.00
1,2,845.24,460.07,1046.24,532.60,0.8236,1.6,1.88,4.41,3.05,0.96,30.21,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.97,4.53,-33.38,-0.45,18.70,-2.95,-10.00
2,2,943.57,476.56,1189.44,561.50,0.8716,1.6,1.85,4.37,4.87,1.34,24.90,2.98,-10.00
2,2,0.00,463.78,44.77,515.30,0.1349,1.7,1.95,4.49,-29.39,0.81,43.87,-2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.93,4.44,-30.22,-0.90,18.00,-2.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,1.96,4.57,-25.45,-0.05,-4.13,-1.11,-10.00
2,2,778.31,472.52,837.99,517.29,0.1108,1.7,1.90,4.55,-0.37,1.01,50.14,-1.68,-10.00
2,2,894.70,470.50,1042.60,522.27,0.1062,1.7,1.98,4.56,5.14,1.02,42.92,2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.91,4.46,-34.69,-1.02,2.16,-1.54,-10.00
3,2,1041.84,480.47,1336.56,586.04,0.9301,1.6,1.79,4.19,5.94,1.47,20.42,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,1.87,4.31,-26.19,0.26,-7.82,1.94,-10.00
3,2,0.00,466.03,79.18,549.10,0.1308,1.8,1.94,4.46,-19.38,1.25,29.08,1.68,-10.00
3,2,0.00,479.53,45.29,533.98,0.1307,1.7,1.94,4.43,-27.68,1.34,41.04,0.20,-10.00
3,2,40.30,490.91,147.12,542.21,0.1160,1.8,1.95,4.52,-26.28,1.79,46.00,-2.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.90,4.41,16.13,-0.93,-34.68,-1.73,-10.00
4,2,1210.82,486.60,1600.00,637.50,0.9356,1.6,1.80,4.21,6.99,1.61,14.76,3.08,-10.00
4,2,1167.62,469.28,1385.26,539.40,0.6538,1.6,1.88,4.43,10.76,1.10,29.81,3.10,-10.00
4,2,1079.15,483.65,1276.26,548.59,0.3053,1.6,1.95,4.50,9.21,1.42,32.53,3.14,-10.00
4,2,1041.17,488.35,1216.09,547.55,0.2141,1.6,1.93,4.55,8.66,1.52,35.44,-3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.6,1.94,4.49,-33.51,0.83,-17.73,-0.17,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.7,1.92,4.42,-26.21,1.19,28.76,-2.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,2.01,4.65,-41.79,-0.28,-22.10,-1.46,-10.00
5,2,1500.41,456.77,1600.00,733.29,0.9490,1.7,1.84,4.35,7.51,1.55,8.96,3.11,-10.00
5,2,1318.79,465.71,1598.92,554.07,0.8299,1.6,1.84,4.32,11.96,1.13,23.79,-3.12,-10.00
5,2,1205.53,471.95,1459.41,554.54,0.6299,1.6,1.94,4.55,10.72,1.27,26.58,-3.08,-10.00
5,2,1160.09,486.48,1374.39,556.51,0.4601,1.6,1.91,4.41,10.50,1.47,29.76,-3.04,-10.00
5,2,0.00,533.86,4.04,603.20,0.2926,1.7,1.91,4.38,-23.77,2.79,33.07,-2.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,2.20,5.12,25.90,-0.96,33.95,-2.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.88,4.42,-25.58,2.02,20.75,2.71,-10.00
5,2,1365.11,443.49,1600.00,543.62,0.1197,1.6,1.86,4.28,11.81,0.84,21.40,0.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.87,4.56,-35.85,3.52,29.73,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.92,4.40,-29.52,0.56,-5.28,-2.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9239,1.7,1.81,4.27,7.50,1.06,3.33,-3.13,-10.00
6,2,1490.12,386.23,1600.00,516.58,0.8785,1.7,1.93,4.54,12.35,0.34,17.97,-3.11,-10.00
6,2,1354.13,415.01,1600.00,520.75,0.5221,1.6,1.93,4.48,11.52,0.46,20.89,0.03,-10.00
6,2,1259.01,439.33,1536.33,526.77,0.3738,1.6,1.92,4.42,11.01,0.65,24.20,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,1.95,4.54,-44.72,3.22,-31.28,-3.08,-10.00
6,2,274.75,535.13,436.57,622.50,0.2558,1.7,1.87,4.37,-10.14,2.73,28.26,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,1.91,4.42,-24.69,2.60,23.79,-2.90,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2111,1.6,1.89,4.38,12.78,-0.10,15.49,0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.94,4.61,-42.14,1.84,23.19,2.00,-10.00
6,2,0.00,558.49,41.16,639.48,0.1228,1.6,1.94,4.48,-19.86,3.15,27.76,-0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.88,4.45,-33.60,2.20,-43.33,-1.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.6,1.91,4.52,12.48,0.59,12.15,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8974,1.6,1.82,4.32,7.53,1.21,-2.36,-3.14,-10.00
7,2,1423.85,432.05,1600.00,549.21,0.8155,1.5,1.91,4.45,11.34,0.77,18.12,-2.94,-10.00
7,2,1554.86,401.22,1600.00,545.40,0.7709,1.6,1.85,4.35,11.52,0.60,15.07,-3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3044,1.6,1.92,4.53,-27.91,2.93,-21.16,-1.11,-10.00
7,2,141.18,542.52,321.47,652.76,0.2892,1.7,1.88,4.51,-10.62,2.64,22.83,-2.25,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.92,4.43,-28.83,3.22,-19.08,-2.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.95,4.51,-19.87,1.44,-43.71,0.18,-10.00
7,2,424.93,516.33,535.51,586.09,0.1179,1.7,1.89,4.57,-8.80,2.37,33.55,-1.62,-10.00
7,2,182.89,535.32,360.56,598.78,0.1098,1.6,1.90,4.47,-15.67,2.95,36.70,2.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.7,1.80,4.27,7.40,1.42,-7.99,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.6,1.91,4.52,12.28,1.05,6.52,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8838,1.5,1.83,4.30,11.00,1.11,12.49,-2.92,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8653,1.6,1.87,4.40,11.29,1.16,9.48,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2910,1.6,1.85,4.47,-25.09,1.46,-31.84,1.97,-10.00
8,2,605.37,465.80,774.37,524.38,0.2032,1.6,1.93,4.45,-3.58,0.92,36.28,-2.97,-10.00
8,2,1563.89,450.89,1600.00,573.80,0.2028,1.6,1.88,4.34,13.21,1.07,17.77,0.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.6,1.85,4.41,-28.41,1.37,-31.69,-0.98,-10.00
8,2,0.00,521.54,127.52,662.85,0.1348,1.6,1.90,4.40,-11.46,2.03,16.21,-2.97,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.90,4.35,-24.73,2.01,12.71,-2.94,-10.00
8,2,138.51,518.25,389.30,598.89,0.1201,1.6,1.90,4.38,-11.39,2.16,26.36,3.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.94,4.53,-31.78,3.80,29.52,-1.44,-10.00
8,2,638.58,464.87,787.39,516.22,0.1010,1.6,1.94,4.52,-3.35,0.79,41.49,-2.99,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9461,1.7,1.86,4.37,7.41,1.38,-13.73,3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9417,1.6,1.87,4.40,10.98,1.32,6.71,-2.96,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.7,1.87,4.39,11.16,1.23,3.69,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8137,1.5,1.85,4.40,12.20,1.15,0.82,-3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.6,1.91,4.41,-20.84,2.58,15.92,-2.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,1.91,4.46,-27.43,1.27,-35.72,-2.92,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,1.85,4.31,-20.63,2.54,18.00,0.34,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.90,4.41,13.91,1.20,11.74,0.26,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9340,1.6,1.87,4.43,10.92,1.52,0.93,-2.94,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9206,1.7,1.83,4.34,7.32,1.55,-19.59,-3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8632,1.6,1.84,4.34,12.18,1.37,-5.01,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8078,1.6,1.89,4.45,11.20,1.42,-2.08,-3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2509,1.7,1.96,4.60,10.60,1.25,-25.85,3.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.5,1.82,4.23,7.38,1.44,-22.16,-3.09,-10.00
10,2,984.30,432.38,1099.14,525.43,0.1234,1.7,1.89,4.57,4.46,0.66,25.66,1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,1.83,4.29,-9.73,1.04,-29.40,-2.91,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.95,4.46,-11.98,1.18,-50.02,-1.38,-10.00
10,2,593.15,465.19,723.88,533.16,0.1006,1.6,1.83,4.42,-4.07,1.02,32.08,1.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9281,1.6,1.85,4.37,12.24,1.34,-10.62,-3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.6,1.87,4.43,11.15,1.38,-7.74,-3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8885,1.6,1.86,4.36,10.91,1.53,-4.75,-2.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8539,1.8,1.90,4.48,7.77,1.36,-25.28,-3.12,-10.00
11,2,795.00,479.31,886.98,529.99,0.2626,1.6,1.89,4.44,0.77,1.28,43.05,1.29,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.5,1.84,4.30,7.63,1.48,-28.05,-3.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,1.84,4.29,-4.30,0.87,-33.79,-0.09,-10.00
11,2,457.07,476.63,543.57,533.58,0.1258,1.5,1.87,4.38,-9.24,1.19,36.82,1.20,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.95,4.60,-15.97,-0.96,-46.00,-1.00,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.85,4.55,9.24,1.78,-51.18,1.45,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.7,1.90,4.54,10.99,1.30,-10.38,-2.98,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.7,1.94,4.60,11.37,1.19,-13.34,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8741,1.6,1.84,4.33,12.41,1.03,-16.18,-3.14,-10.00
