0,2,-1.00,-1.00,-1.00,-1.00,0.9096,1.5,1.81,4.50,-3.78,1.39,-10.52,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6616,1.8,2.08,5.01,30.95,0.58,32.02,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4352,2.6,2.42,6.26,-0.30,1.30,-29.99,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,1.95,4.49,31.65,1.27,20.78,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,1.97,4.59,2.72,0.83,-31.43,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2747,1.7,1.89,4.51,-7.53,1.21,-49.94,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,1.94,4.44,30.11,1.40,22.33,-1.64,-10.00
0,2,727.94,469.98,795.69,530.42,0.2091,1.8,1.99,4.74,-2.09,1.98,41.65,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1922,2.3,2.18,5.40,10.57,0.50,-35.80,3.11,-10.00
0,2,988.75,493.67,1124.37,559.25,0.1607,1.9,2.05,4.56,7.13,2.70,38.55,-0.86,-10.00
0,2,229.19,503.50,394.28,560.27,0.1538,1.8,2.01,4.69,-17.20,2.99,42.00,0.08,-10.00
0,2,1341.94,443.80,1477.80,501.21,0.1518,1.8,1.97,4.56,19.96,1.02,42.84,-0.55,-10.00
0,2,571.28,467.53,638.81,515.30,0.1471,1.7,1.97,4.76,-8.94,1.79,50.93,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,2.2,2.10,5.05,49.72,0.18,23.43,-0.09,-10.00
0,2,630.78,479.62,713.29,540.96,0.1335,1.9,2.03,4.85,-4.99,2.31,41.07,1.59,-10.00
0,2,1199.04,454.34,1262.83,504.37,0.1322,1.8,1.94,4.56,16.01,1.30,49.81,-1.35,-10.00
0,2,1459.96,446.31,1531.03,499.33,0.1255,1.8,1.91,4.43,25.20,1.03,47.32,-1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,1.93,4.39,45.86,-0.73,4.34,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,2.04,4.84,29.61,-1.63,-41.59,2.46,-10.00
0,2,848.68,460.22,933.33,516.98,0.1151,1.8,1.93,4.69,2.24,1.64,45.00,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.02,4.78,43.66,-3.03,-52.44,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.08,5.09,33.56,1.13,21.36,-1.58,-10.00
0,2,1417.89,390.94,1600.00,466.34,0.1021,1.7,1.98,4.44,19.38,-0.24,35.76,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,1.99,4.53,35.19,1.17,47.42,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.4,1.77,4.30,-3.81,1.43,-10.42,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6771,1.9,2.08,4.99,26.69,0.86,31.53,3.05,-10.00
1,2,318.75,495.22,423.50,548.92,0.6363,1.7,1.90,4.44,-15.70,2.71,43.45,1.60,-10.00
1,2,433.83,485.34,523.38,538.03,0.6059,1.8,1.89,4.32,-12.45,2.44,45.10,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5672,1.9,2.01,4.62,31.73,1.03,21.12,-0.14,-10.00
1,2,516.80,480.96,602.82,534.66,0.4905,1.7,1.90,4.43,-9.06,2.20,42.89,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4818,2.0,2.05,4.85,49.81,0.24,23.49,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,1.89,4.35,36.00,0.76,21.07,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1937,2.1,2.14,5.35,8.12,0.39,-43.34,-1.01,-10.00
1,2,1466.99,361.25,1600.00,441.93,0.1885,1.9,2.02,4.67,20.69,-0.94,35.74,-0.52,-10.00
1,2,731.97,458.18,799.08,524.47,0.1768,2.1,2.19,5.41,-2.11,1.90,44.69,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,1.95,4.40,47.96,1.12,47.24,-1.60,-10.00
1,2,1316.64,455.39,1448.23,510.69,0.1489,1.7,1.94,4.42,18.98,1.34,43.02,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,2.03,4.66,-7.56,1.38,-49.88,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.94,4.50,32.15,0.42,1.50,-3.00,-10.00
1,2,550.29,470.69,626.26,517.74,0.1189,1.7,1.92,4.62,-9.68,1.88,50.61,-2.01,-10.00
1,2,1202.46,455.91,1280.60,506.44,0.1168,1.8,1.97,4.58,16.38,1.38,49.69,-1.46,-10.00
1,2,1159.71,457.29,1239.28,509.18,0.1059,1.8,2.02,4.65,14.80,1.50,49.98,-1.51,-10.00
1,2,358.99,483.36,446.18,533.88,0.1048,1.8,1.96,4.45,-15.71,2.36,46.67,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9123,1.5,1.74,4.23,-3.82,1.42,-10.36,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7910,1.9,2.00,4.63,31.62,1.08,21.13,-0.14,-10.00
2,2,320.68,490.63,421.81,544.35,0.6652,1.8,1.88,4.44,-15.74,2.57,43.57,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5384,1.9,1.98,4.58,49.82,0.18,23.42,-0.09,-10.00
2,2,444.03,483.55,526.85,534.69,0.5372,1.7,1.89,4.27,-12.22,2.32,45.14,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5337,1.9,2.15,5.17,22.59,0.82,31.26,3.09,-10.00
2,2,746.44,451.95,804.12,510.75,0.5113,2.0,2.04,4.97,-1.98,1.47,47.12,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5033,1.8,2.03,5.00,7.91,0.10,-43.22,-0.98,-10.00
2,2,519.38,480.45,606.14,533.24,0.4658,1.7,1.87,4.42,-8.95,2.15,42.87,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3264,1.8,2.04,4.69,-7.58,1.34,-49.90,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2656,1.9,1.95,4.43,48.01,0.86,47.66,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2344,2.3,2.17,5.33,32.93,-1.16,-37.98,-0.85,-10.00
2,2,1458.09,376.16,1600.00,461.14,0.2313,2.1,2.10,4.96,20.62,-0.36,35.72,-0.48,-10.00
2,2,1304.34,448.99,1442.09,505.65,0.1662,1.7,1.97,4.44,18.65,1.16,42.99,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1455,2.0,2.03,4.98,8.73,0.50,-37.36,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,2.01,4.66,37.86,0.92,21.78,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,1.92,4.46,38.40,0.24,14.30,-1.64,-10.00
2,2,554.52,472.58,621.85,519.78,0.1236,1.7,1.93,4.61,-9.68,1.97,50.60,-1.93,-10.00
2,2,360.53,485.58,445.78,536.43,0.1217,1.8,1.97,4.50,-15.71,2.46,46.73,1.49,-10.00
2,2,1167.62,455.98,1246.15,507.36,0.1070,1.8,1.97,4.55,15.15,1.43,50.17,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.91,4.53,45.70,-0.76,-32.25,0.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9158,1.5,1.77,4.29,-3.84,1.44,-10.35,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8390,1.9,2.00,4.62,31.69,1.07,21.09,-0.10,-10.00
3,2,318.69,487.80,424.07,541.74,0.7632,1.8,1.88,4.38,-15.74,2.48,43.58,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5571,2.0,2.08,4.96,49.95,0.21,23.60,-0.10,-10.00
3,2,1465.37,438.92,1600.00,529.14,0.5495,2.1,2.24,5.49,19.20,1.43,31.08,3.13,-10.00
3,2,435.09,484.07,520.80,536.86,0.5488,1.8,1.88,4.25,-12.47,2.39,45.06,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3720,1.8,2.01,4.94,7.82,0.09,-43.36,-1.00,-10.00
3,2,517.79,478.09,605.23,531.82,0.3571,1.7,1.92,4.44,-9.00,2.10,42.90,1.60,-10.00
3,2,1458.87,382.93,1600.00,462.44,0.2489,1.9,2.05,4.77,20.62,-0.32,35.72,-0.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.9,2.04,4.69,-7.59,1.26,-49.81,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1879,1.9,2.00,4.43,47.97,0.79,47.48,-1.61,-10.00
3,2,749.49,449.59,809.68,509.71,0.1856,2.1,2.18,5.23,-1.80,1.51,49.72,-1.57,-10.00
3,2,1317.50,450.52,1440.43,508.44,0.1563,1.8,1.97,4.50,18.99,1.27,43.31,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,2.04,4.72,46.22,-0.81,-30.31,2.35,-10.00
3,2,363.32,483.71,448.02,534.04,0.1356,1.8,2.00,4.51,-15.70,2.38,46.97,1.48,-10.00
3,2,571.12,467.03,640.26,513.96,0.1202,1.7,1.93,4.57,-8.93,1.74,51.01,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,1.99,4.55,34.76,1.15,47.65,-1.60,-10.00
3,2,1202.53,451.41,1278.27,502.84,0.1127,1.8,1.99,4.56,16.37,1.23,49.77,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.91,4.41,2.68,0.54,-30.87,-1.14,-10.00
3,2,462.30,479.75,520.83,529.93,0.1062,1.8,1.99,4.54,-12.87,2.27,47.97,1.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9052,1.5,1.77,4.33,-3.83,1.46,-10.39,-1.58,-10.00
4,2,319.45,490.88,424.51,543.94,0.7839,1.7,1.87,4.38,-15.70,2.55,43.53,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7694,1.9,2.00,4.60,31.72,1.00,21.11,-0.11,-10.00
4,2,1366.66,445.26,1600.00,529.64,0.5421,2.0,2.09,5.02,16.33,1.44,30.95,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5070,1.9,1.98,4.58,49.83,0.19,23.43,-0.09,-10.00
4,2,521.19,475.77,603.84,529.83,0.3559,1.7,1.90,4.53,-8.96,2.02,42.89,1.56,-10.00
4,2,435.14,483.83,529.92,536.71,0.3164,1.8,1.93,4.45,-12.26,2.38,44.95,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,1.94,4.41,48.03,0.89,47.70,-1.58,-10.00
4,2,1392.96,442.55,1525.59,494.09,0.2128,1.8,1.99,4.53,24.80,0.86,49.31,-1.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1879,2.0,2.08,4.88,-7.57,1.30,-49.95,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,2.03,4.74,37.73,0.70,21.84,-0.06,-10.00
4,2,554.80,473.55,621.34,521.10,0.1389,1.7,1.94,4.62,-9.65,2.02,50.43,1.23,-10.00
4,2,1302.03,451.50,1442.43,509.77,0.1331,1.8,1.99,4.47,18.68,1.31,43.14,-1.85,-10.00
4,2,736.09,449.74,800.08,504.19,0.1289,2.0,2.06,5.00,-2.44,1.32,51.02,-1.73,-10.00
4,2,631.16,465.49,696.21,520.16,0.1267,1.7,1.89,4.41,-5.66,1.72,43.94,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1142,2.5,2.40,6.17,-0.11,1.11,-20.27,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.92,4.34,38.43,0.26,15.16,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,1.93,4.59,45.56,-0.92,-30.75,2.28,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.07,4.95,9.03,0.44,-41.93,-0.35,-10.00
