0,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.8,1.89,4.44,15.29,1.96,-16.67,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6390,1.6,1.89,4.59,10.57,1.67,11.37,-2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5852,1.5,1.85,4.38,27.36,2.20,-0.42,-2.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5256,1.5,1.80,4.19,25.54,2.33,-2.51,-2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4308,1.5,1.82,4.33,20.63,2.35,-7.67,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3081,1.5,1.84,4.39,22.19,2.26,-5.76,-2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2863,1.7,1.90,4.42,15.36,1.77,18.21,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2448,1.4,1.79,4.24,18.63,2.15,-9.03,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2405,1.7,1.89,4.51,46.11,2.82,-41.69,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.7,1.89,4.38,31.77,2.44,6.04,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,1.89,4.35,24.32,2.27,10.63,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,1.88,4.41,29.28,2.45,1.36,-2.35,-10.00
0,2,653.17,473.49,804.09,534.56,0.1442,1.7,1.92,4.54,-2.67,1.25,37.91,0.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,1.91,4.36,30.64,2.51,2.61,-2.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.93,4.45,-14.18,-2.00,4.28,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.89,4.46,14.34,1.73,15.75,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,1.92,4.50,37.19,1.19,-33.01,2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.92,4.41,24.13,2.22,8.51,0.08,-10.00
0,2,443.47,466.55,567.83,509.26,0.1127,1.6,1.92,4.43,-11.89,0.66,48.72,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.89,4.36,14.22,1.91,0.20,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.90,4.40,37.90,1.67,-29.50,2.49,-10.00
