0,2,-1.00,-1.00,-1.00,-1.00,0.9548,1.5,1.88,4.70,-5.34,1.77,-9.93,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.9,1.94,4.66,5.64,1.64,-9.57,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8762,1.8,2.05,4.87,16.07,1.06,2.69,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8755,1.8,1.95,4.56,2.90,1.82,-20.57,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8450,2.5,2.40,6.23,23.37,0.27,12.81,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2877,1.7,1.92,4.57,37.33,-0.47,-3.15,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2818,1.7,1.96,4.47,50.75,-0.12,16.58,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2119,2.0,2.09,4.86,9.28,0.71,-51.57,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.7,2.00,4.79,-38.59,3.60,-37.73,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,2.01,4.69,-49.75,2.93,-2.12,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1600,2.4,2.26,5.48,25.29,-0.46,27.99,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,2.00,4.69,-32.01,3.13,-37.66,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,1.96,4.57,38.24,-0.22,-5.35,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,2.02,4.86,-13.06,2.18,-51.29,-1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.95,4.75,-35.46,3.40,-39.32,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,2.08,4.83,-11.15,2.14,-51.55,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,1.98,4.64,-50.40,3.01,14.31,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,2.01,4.69,-51.18,4.92,-12.22,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.90,4.47,35.17,-0.38,24.95,-1.27,-10.00
