0,2,789.97,481.95,905.02,583.00,0.8871,1.6,1.84,4.35,0.62,1.50,22.55,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8004,1.7,1.87,4.41,13.60,1.67,-23.63,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5277,1.7,1.99,4.69,16.89,1.86,-22.33,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3519,1.6,1.87,4.37,-6.31,2.01,-28.08,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2448,1.7,1.98,4.65,17.33,1.80,-1.10,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2433,1.7,1.89,4.37,25.62,1.18,-3.14,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.6,1.86,4.23,-6.85,1.67,-48.29,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,1.84,4.42,-5.50,1.66,-21.33,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.91,4.60,17.15,1.86,1.94,-1.52,-10.00
0,2,1474.35,527.18,1590.44,575.66,0.1126,1.7,1.91,4.31,26.41,3.00,46.88,1.59,-10.00
0,2,653.62,502.33,745.72,568.93,0.1109,1.6,1.82,4.40,-2.93,1.90,32.71,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.96,4.60,-4.38,1.86,-47.34,0.11,-10.00
1,2,791.78,473.92,906.89,576.93,0.9443,1.6,1.84,4.37,0.64,1.40,22.54,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8750,1.6,1.91,4.57,17.68,1.57,9.50,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8140,1.7,1.91,4.65,17.07,2.24,-36.14,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7385,1.5,1.84,4.48,13.83,2.05,-36.47,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5763,1.6,1.88,4.61,16.88,1.81,-13.10,1.60,-10.00
1,2,1351.98,472.77,1469.93,524.24,0.4821,1.6,1.89,4.53,19.49,1.06,41.73,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3873,1.7,1.90,4.38,-20.62,0.04,11.07,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2755,1.6,1.94,4.56,16.93,1.95,-16.09,1.58,-10.00
1,2,798.86,479.51,866.63,538.25,0.1176,1.6,1.83,4.40,0.49,1.30,36.52,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.90,4.33,-19.18,-0.25,12.60,-1.48,-10.00
2,2,801.78,479.23,919.00,582.03,0.9345,1.6,1.86,4.47,0.78,1.48,22.45,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8999,1.5,1.92,4.52,17.35,1.60,-4.78,1.60,-10.00
2,2,1579.52,475.57,1600.00,556.12,0.7049,1.6,1.89,4.57,18.44,1.29,26.98,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4965,1.7,1.88,4.56,17.22,1.95,-49.77,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3906,1.6,1.88,4.51,16.88,1.79,-27.52,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.6,1.89,4.45,13.68,1.76,-49.03,1.62,-10.00
