0,2,988.37,469.28,1258.78,639.20,0.9358,1.6,1.80,4.42,3.20,1.43,14.14,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9353,1.6,1.82,4.49,-0.21,1.42,-12.75,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6470,1.6,1.82,4.26,18.28,0.47,21.10,-0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6396,1.7,1.86,4.31,17.46,0.24,23.48,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5658,1.8,1.91,4.44,21.96,0.13,2.73,2.81,-10.00
0,2,1430.62,422.22,1600.00,499.99,0.4789,1.6,1.88,4.31,16.21,0.16,28.12,-0.15,-10.00
0,2,1517.78,414.38,1600.00,503.45,0.4663,1.7,1.93,4.43,17.02,0.22,25.86,-0.13,-10.00
0,2,777.58,475.52,854.86,527.19,0.4090,1.6,1.83,4.32,-0.06,1.16,42.01,-1.74,-10.00
0,2,1367.32,423.81,1578.12,494.81,0.4040,1.6,1.89,4.31,15.84,0.04,30.64,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2890,1.7,1.88,4.38,-0.26,1.27,-26.44,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.93,4.53,23.38,0.17,13.01,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.6,1.85,4.28,22.67,0.26,0.17,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,1.86,4.30,24.66,0.40,10.63,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.92,4.43,23.66,0.53,-1.91,-0.24,-10.00
0,2,1307.42,427.24,1502.44,495.61,0.1333,1.6,1.88,4.43,15.12,0.07,32.57,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.86,4.34,-10.27,1.58,8.21,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,1.89,4.32,-31.72,2.68,23.97,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.88,4.42,-30.75,2.61,-11.53,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.90,4.40,-9.59,-1.40,-46.89,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,1.86,4.25,27.01,0.58,8.59,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.92,4.44,20.31,0.98,28.42,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.88,4.48,-4.74,1.07,-36.65,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.91,4.48,45.74,-0.21,19.41,-3.07,-10.00
1,2,1060.76,458.55,1545.44,729.88,0.9389,1.5,1.83,4.47,3.23,1.40,9.50,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9105,1.6,1.84,4.36,-0.39,1.43,-13.13,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8058,1.7,1.88,4.42,21.47,0.45,-0.36,2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7633,1.8,1.94,4.44,17.56,0.36,20.58,-0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7178,1.6,1.82,4.21,18.30,0.33,18.10,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6688,1.7,1.92,4.42,17.14,0.50,22.89,-0.24,-10.00
1,2,805.48,467.06,902.19,535.92,0.6589,1.7,1.92,4.65,0.94,1.16,34.35,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5779,2.1,2.13,5.23,27.75,0.44,-4.07,1.43,-10.00
1,2,1509.72,420.95,1600.00,511.90,0.5308,1.7,1.91,4.38,16.37,0.39,25.27,-0.28,-10.00
1,2,1442.01,429.21,1600.00,509.24,0.5121,1.6,1.92,4.40,16.17,0.37,27.51,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4970,1.6,1.87,4.29,37.23,0.58,7.68,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2817,1.6,1.87,4.38,30.14,0.64,-3.49,-1.65,-10.00
1,2,1347.96,431.08,1550.87,503.71,0.2485,1.6,1.90,4.44,15.06,0.26,30.13,-0.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2453,1.7,1.90,4.44,-1.09,1.39,-26.33,-1.58,-10.00
1,2,1230.46,437.04,1417.57,503.59,0.2232,1.7,1.92,4.39,13.66,0.30,34.13,-0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,1.89,4.46,-0.29,1.33,-28.31,-1.59,-10.00
1,2,1167.38,432.82,1345.68,498.61,0.1808,1.8,1.96,4.51,12.69,0.17,36.59,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.6,1.87,4.33,24.99,0.41,-4.15,-1.68,-10.00
1,2,1289.46,443.10,1487.48,512.38,0.1423,1.6,1.88,4.44,14.00,0.49,30.99,-0.39,-10.00
1,2,1058.84,461.18,1199.14,510.27,0.1320,1.6,1.87,4.30,10.71,0.63,43.52,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.96,4.56,18.51,0.43,3.75,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.92,4.45,-30.34,2.45,-14.86,1.10,-10.00
1,2,0.00,499.43,66.06,543.36,0.1074,1.6,1.91,4.59,-31.23,1.97,49.43,1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.89,4.32,22.27,0.45,-4.19,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9163,1.6,1.89,4.47,-0.45,1.53,-13.48,-1.55,-10.00
2,2,1257.73,432.98,1600.00,900.00,0.9013,1.6,1.87,4.56,3.32,1.51,4.84,1.62,-10.00
2,2,844.26,473.90,973.14,555.30,0.8489,1.6,1.85,4.51,1.86,1.28,26.99,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8114,1.7,1.94,4.58,37.35,0.78,4.35,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7745,1.8,1.94,4.50,17.75,0.73,17.54,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7496,1.7,1.89,4.40,18.53,0.78,15.07,-0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7250,1.7,1.88,4.25,16.49,0.78,22.19,-0.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7021,1.6,1.85,4.23,17.21,0.80,19.82,-0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6663,1.7,1.88,4.40,21.05,0.52,-3.40,2.92,-10.00
2,2,1517.48,441.09,1600.00,528.72,0.6480,1.6,1.87,4.28,16.16,0.70,24.54,-0.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5564,1.6,1.93,4.49,29.68,1.03,21.70,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5140,1.6,1.86,4.33,31.85,1.15,4.61,1.33,-10.00
2,2,1423.19,450.92,1600.00,530.18,0.4533,1.6,1.88,4.31,15.42,0.80,26.88,-0.19,-10.00
2,2,1184.92,439.54,1326.66,510.75,0.4454,1.8,1.91,4.40,11.90,0.51,34.62,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4237,1.9,2.00,4.62,-0.30,1.46,-29.06,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3426,1.7,1.88,4.48,-1.51,1.29,-28.54,-1.48,-10.00
2,2,747.26,451.12,818.74,502.73,0.2717,1.7,1.89,4.40,-1.27,0.38,46.37,1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2161,1.7,1.91,4.39,34.59,1.13,4.96,1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,1.95,4.50,-50.81,3.51,-9.61,-0.13,-10.00
2,2,1272.33,444.64,1479.47,514.49,0.1905,1.6,1.89,4.36,13.66,0.55,31.00,-0.21,-10.00
2,2,1108.81,443.98,1178.26,498.43,0.1728,1.6,1.84,4.25,10.78,0.20,41.94,1.73,-10.00
2,2,1345.23,447.17,1576.29,522.59,0.1714,1.6,1.90,4.42,14.70,0.69,29.01,-0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.6,1.87,4.47,3.26,1.75,-29.93,1.52,-10.00
2,2,759.55,459.17,829.52,510.83,0.1294,1.6,1.88,4.43,-0.80,0.65,43.17,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.90,4.41,23.24,0.94,-8.13,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.89,4.40,39.84,0.83,5.39,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.94,4.46,-43.60,0.27,41.21,-1.45,-10.00
2,2,1182.52,459.09,1361.05,518.59,0.1114,1.6,1.92,4.45,13.09,0.76,36.53,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.93,4.48,33.23,1.13,21.80,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.88,4.26,29.35,1.24,4.02,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.6,1.84,4.36,-0.46,1.53,-13.56,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8759,1.6,1.84,4.36,3.26,1.52,0.07,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8470,1.6,1.86,4.34,18.52,0.77,12.33,-0.25,-10.00
3,2,890.57,472.36,1068.45,584.23,0.8459,1.6,1.82,4.44,2.45,1.35,20.14,1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8368,1.6,1.95,4.45,37.26,1.14,1.46,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7788,1.7,1.90,4.45,17.77,0.83,14.84,-0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7132,1.7,1.90,4.40,17.39,0.85,17.18,-0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6995,1.6,1.82,4.24,16.55,0.85,19.45,-0.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6845,1.7,1.89,4.41,20.69,0.79,-6.27,2.97,-10.00
3,2,775.57,459.95,864.45,520.42,0.5958,1.7,1.88,4.58,0.04,0.87,38.73,1.39,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5341,1.6,1.91,4.38,16.25,1.08,21.73,-0.13,-10.00
3,2,1352.40,438.32,1587.34,521.10,0.3959,1.7,1.94,4.48,14.67,0.65,28.51,-0.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3324,1.7,1.88,4.42,-0.44,1.48,-29.67,-1.56,-10.00
3,2,711.86,468.55,775.74,511.92,0.2875,1.6,1.88,4.52,-2.91,0.80,49.95,-1.77,-10.00
3,2,1267.82,453.33,1484.45,532.63,0.2514,1.8,1.98,4.50,13.64,0.98,30.97,-0.17,-10.00
3,2,1491.49,465.25,1600.00,553.65,0.2367,1.6,1.90,4.42,15.53,1.15,24.14,-0.14,-10.00
3,2,1121.81,454.63,1288.95,512.87,0.2293,1.7,1.91,4.43,11.70,0.63,38.18,2.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2140,1.6,1.91,4.47,-1.82,1.20,-29.89,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,1.90,4.51,-27.19,1.70,-20.19,1.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.5,1.82,4.26,42.62,1.64,3.19,-1.89,-10.00
3,2,1410.51,456.96,1600.00,541.75,0.1655,1.6,1.93,4.45,14.77,0.99,25.82,-0.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.88,4.32,21.63,0.24,-9.03,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.92,4.40,19.30,-0.87,-41.91,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.88,4.28,40.12,1.31,2.19,-1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9291,1.6,1.84,4.32,-0.43,1.57,-13.48,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.6,1.83,4.45,3.19,1.58,-4.85,1.59,-10.00
4,2,967.11,465.94,1268.07,641.64,0.9022,1.5,1.84,4.49,2.93,1.36,13.41,1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8489,1.6,1.87,4.33,18.61,0.91,9.42,-0.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8430,1.7,1.87,4.30,17.88,0.97,11.93,-0.18,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8156,1.6,1.90,4.36,37.35,1.26,-1.56,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7930,1.7,1.91,4.40,16.53,0.93,19.00,-0.19,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7697,1.6,1.83,4.20,17.56,0.99,14.30,-0.22,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7397,1.7,1.89,4.33,16.67,0.89,16.59,-0.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6979,1.9,1.99,4.71,-1.09,1.47,-31.51,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6302,1.6,1.82,4.26,20.18,0.95,-9.18,2.98,-10.00
4,2,800.73,456.18,917.54,533.29,0.5560,1.8,1.92,4.69,0.99,1.02,32.17,1.37,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3156,1.6,1.85,4.31,23.10,1.29,-13.85,-0.06,-10.00
4,2,1395.13,451.76,1600.00,540.68,0.2383,1.7,1.93,4.43,14.35,0.98,25.77,-0.24,-10.00
4,2,1296.77,438.46,1557.22,536.60,0.2350,2.1,2.13,5.01,13.66,0.99,28.44,-0.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.6,1.88,4.41,15.97,0.82,21.33,-0.15,-10.00
4,2,1149.42,449.32,1334.51,515.20,0.1785,1.7,1.93,4.46,11.73,0.64,35.04,3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.87,4.42,-30.34,1.97,-23.46,1.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1576,1.7,1.89,4.44,20.18,-0.71,-44.19,0.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.85,4.45,-38.47,2.28,41.94,1.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.90,4.38,-21.93,1.26,-26.86,1.37,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,1.94,4.44,29.25,1.01,-14.64,-0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.97,4.53,-48.53,2.43,45.63,1.38,-10.00
4,2,1570.59,457.53,1600.00,547.75,0.1069,1.6,1.89,4.40,16.97,1.01,23.80,0.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.7,1.83,4.40,2.99,1.69,-10.55,1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.5,1.80,4.26,-0.44,1.51,-13.32,-1.59,-10.00
5,2,1148.39,474.88,1600.00,900.00,0.9210,1.6,1.86,4.51,3.23,1.56,6.25,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8474,1.7,1.89,4.43,18.07,1.00,8.93,-0.18,-10.00
5,2,851.24,457.76,994.77,548.06,0.8440,1.6,1.82,4.38,2.00,1.06,25.03,1.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8132,1.5,1.79,4.17,18.54,1.06,6.39,-0.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8002,1.7,1.90,4.38,16.62,1.02,16.02,-0.17,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7128,1.7,1.91,4.42,17.65,1.19,11.38,-0.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6956,1.7,1.88,4.36,16.93,1.02,13.69,-0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6767,1.7,1.94,4.58,19.88,0.98,-12.23,2.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6093,1.9,2.01,4.76,-1.47,1.28,-32.42,-1.50,-10.00
5,2,773.12,468.15,860.05,520.20,0.4344,1.5,1.85,4.29,-0.06,0.88,39.37,1.36,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4059,1.6,1.88,4.42,15.74,1.01,18.30,-0.15,-10.00
5,2,1203.80,470.10,1392.30,533.62,0.3121,1.6,1.85,4.22,12.38,1.06,32.62,-0.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2830,1.7,1.90,4.40,32.52,0.85,-15.08,-1.68,-10.00
5,2,1315.24,445.62,1540.61,544.22,0.2809,1.8,1.92,4.35,12.31,1.02,25.85,-1.76,-10.00
5,2,832.58,471.41,913.28,520.52,0.2225,1.6,1.87,4.37,1.92,1.00,44.39,1.38,-10.00
5,2,1579.92,444.02,1600.00,551.24,0.2156,1.7,1.94,4.50,15.45,0.96,21.04,-0.13,-10.00
5,2,711.49,474.36,767.78,519.92,0.2088,1.6,1.82,4.37,-2.82,1.01,45.89,-1.68,-10.00
5,2,1169.25,463.06,1303.54,527.01,0.1922,1.6,1.90,4.35,11.24,0.93,34.20,1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.83,4.18,37.36,1.50,-1.17,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,1.91,4.48,30.64,1.15,-14.17,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.86,4.33,38.41,1.44,-3.12,3.10,-10.00
5,2,1491.35,454.06,1600.00,550.74,0.1497,1.6,1.91,4.43,14.63,1.03,22.56,-0.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.89,4.26,17.24,0.44,-37.62,-1.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.90,4.37,7.54,1.54,-19.43,3.09,-10.00
5,2,1253.88,464.26,1466.12,535.05,0.1229,1.6,1.88,4.29,12.89,1.01,30.14,-0.15,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.92,4.44,30.17,1.55,12.90,3.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.89,4.37,29.43,1.78,10.85,-1.80,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.89,4.50,21.48,1.17,11.74,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.91,4.43,42.77,1.36,-3.13,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.93,4.43,18.48,0.09,-48.62,-1.71,-10.00
5,2,1316.76,461.80,1554.58,538.77,0.1049,1.6,1.93,4.48,13.73,1.02,28.17,-0.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.93,4.40,31.55,0.53,24.33,1.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9141,1.5,1.80,4.29,-0.41,1.53,-12.97,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9074,1.7,1.88,4.49,2.76,1.74,-15.96,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9008,1.6,1.84,4.49,3.23,1.55,0.06,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8835,1.7,1.88,4.37,17.99,1.15,6.31,-0.20,-10.00
6,2,903.68,461.02,1114.76,590.22,0.8357,1.7,1.88,4.60,2.65,1.31,18.58,1.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7732,1.6,1.85,4.28,17.63,1.14,8.81,-0.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7726,1.7,1.84,4.22,16.63,1.10,13.47,-0.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7725,1.6,1.85,4.29,16.91,1.13,11.10,-0.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7575,1.5,1.84,4.30,18.70,1.09,3.76,-0.18,-10.00
