0,2,0.00,459.64,588.81,777.62,0.9385,1.5,1.87,4.69,-3.00,1.57,8.25,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.8,1.96,4.62,8.90,1.36,-16.97,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8974,1.8,2.02,4.76,-0.04,1.44,-12.68,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8952,1.7,1.94,4.62,-8.20,1.71,4.21,2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8474,1.5,1.92,4.53,-13.63,1.86,16.02,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6673,1.7,1.98,4.68,-10.03,1.65,0.70,0.17,-10.00
0,2,0.00,480.79,141.45,600.16,0.5209,1.7,1.92,4.51,-13.03,1.88,18.75,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4979,1.7,1.94,4.54,-27.10,2.52,-28.04,-3.08,-10.00
0,2,0.00,482.06,222.48,589.39,0.4788,1.7,1.95,4.53,-13.12,2.00,21.54,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3814,3.0,2.61,7.17,-25.63,2.68,-19.99,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3740,1.7,1.94,4.49,-14.32,1.72,-36.20,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3279,1.7,2.01,4.75,-14.14,1.62,-30.89,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2908,1.6,1.97,4.58,-26.99,2.79,-30.80,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2598,1.7,1.98,4.58,-15.47,1.98,-46.89,0.06,-10.00
0,2,500.57,460.00,573.83,510.59,0.2594,1.7,1.90,4.60,-10.91,1.48,47.52,-1.61,-10.00
0,2,382.27,462.78,531.61,515.92,0.2528,1.7,1.96,4.56,-12.70,1.55,43.24,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2528,1.8,1.99,4.63,-27.80,2.93,-36.02,0.06,-10.00
0,2,955.76,458.77,1102.06,512.56,0.2516,1.7,1.93,4.42,6.63,1.37,41.38,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2478,1.6,1.93,4.53,-15.80,1.54,-49.73,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2256,2.7,2.30,5.83,11.61,1.07,7.13,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.6,1.91,4.46,-12.98,1.65,10.74,0.07,-10.00
0,2,416.44,463.01,553.06,510.90,0.2181,1.6,1.94,4.50,-12.42,1.45,45.74,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.6,1.90,4.58,-21.05,2.33,-4.18,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1820,1.7,1.97,4.57,-25.96,2.30,24.56,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.9,2.00,4.57,30.53,-0.13,-10.28,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,2.00,4.70,-15.70,1.87,-44.11,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,2.02,4.71,-12.65,2.11,-38.14,-1.56,-10.00
0,2,238.00,461.87,425.43,528.58,0.1721,1.7,1.96,4.49,-13.83,1.61,35.14,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,2.10,4.99,-34.92,-1.55,-26.86,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.88,4.39,-20.58,2.22,-7.60,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,2.04,4.71,-28.42,2.77,-43.57,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,2.04,4.78,-35.15,1.70,-38.58,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,1.90,4.67,3.81,1.00,-44.41,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,1.95,4.53,-27.48,2.45,-33.20,0.06,-10.00
