0,2,0.00,462.89,534.10,900.00,0.9387,1.5,1.84,4.53,-2.62,1.65,4.58,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9055,1.7,1.91,4.47,-0.36,1.33,-13.65,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8700,1.5,1.79,4.41,-6.17,1.97,-0.62,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7220,1.8,1.97,4.58,-3.80,1.42,-26.33,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6781,1.6,1.81,4.41,-6.31,1.85,-5.47,1.61,-10.00
0,2,269.17,476.97,540.47,612.41,0.6169,1.5,1.75,4.24,-5.22,1.70,16.16,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4382,1.7,1.91,4.52,-7.39,1.56,-30.20,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,1.91,4.64,-6.87,1.54,-19.78,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,2.1,2.23,5.85,-3.12,1.70,-5.09,1.62,-10.00
0,2,184.31,430.11,413.57,510.03,0.1348,1.8,2.03,4.70,-12.67,0.93,30.36,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,1.92,4.64,-7.16,1.62,-16.64,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.93,4.65,-6.23,1.88,-9.16,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,2.5,2.56,6.67,-4.94,0.59,-44.54,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,1.91,4.78,-10.59,1.68,-28.97,1.62,-10.00
0,2,205.16,458.14,321.40,512.27,0.1076,1.8,1.90,4.53,-20.57,1.50,45.98,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.7,1.88,4.45,-0.21,1.29,-13.56,-1.56,-10.00
1,2,0.00,553.21,199.37,900.00,0.9166,1.5,1.75,4.26,-5.81,2.01,7.53,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9116,1.4,1.78,4.38,-6.22,1.80,-3.90,1.56,-10.00
1,2,6.08,494.03,434.75,697.46,0.8733,1.6,1.90,4.59,-5.54,1.93,12.28,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8722,1.7,1.90,4.41,-2.80,1.76,-0.21,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7446,1.5,1.82,4.42,-6.23,1.66,-8.90,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7085,1.7,1.92,4.66,-3.86,1.12,-31.17,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6151,1.7,1.90,4.40,-7.08,1.38,-33.30,1.57,-10.00
1,2,848.45,463.58,902.43,512.02,0.5118,1.7,1.85,4.33,1.85,1.57,48.56,-1.58,-10.00
