0,2,104.30,446.85,446.73,569.27,0.8097,1.7,1.96,4.64,-8.52,1.48,19.51,-0.55,-10.00
0,2,892.60,465.45,1159.37,567.44,0.7436,1.5,1.86,4.52,3.23,1.60,21.21,0.98,-10.00
0,2,762.20,470.71,1033.67,580.37,0.6343,1.5,1.84,4.45,0.98,1.66,19.74,0.94,-10.00
0,2,543.47,459.43,805.49,590.61,0.5739,1.6,1.85,4.48,-2.26,1.58,17.44,1.00,-10.00
0,2,1441.49,450.84,1600.00,532.70,0.5201,1.8,2.06,4.74,17.96,1.51,30.79,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4391,1.7,1.94,4.60,-33.37,0.50,-1.45,1.02,-10.00
0,2,1033.06,452.72,1302.82,554.92,0.4305,1.6,1.91,4.62,6.01,1.50,22.64,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4095,1.9,2.08,4.88,-24.85,1.03,12.62,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3867,1.7,1.93,4.42,37.13,1.44,-28.61,-1.98,-10.00
0,2,72.63,458.76,365.28,561.32,0.3716,1.6,1.89,4.38,-10.59,1.55,21.95,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3597,1.8,1.98,4.62,-20.32,0.37,-31.12,-0.47,-10.00
0,2,418.37,451.93,510.78,514.41,0.3581,1.7,1.96,4.65,-11.48,1.35,39.54,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.9,2.00,4.58,49.41,1.81,6.43,-0.50,-10.00
0,2,85.05,451.87,347.17,547.96,0.3415,1.7,1.89,4.34,-11.63,1.47,24.06,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3392,1.8,2.03,4.70,-5.35,1.35,-30.51,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3100,1.7,1.98,4.60,-28.98,0.61,1.81,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3072,1.7,2.01,4.50,-23.75,1.15,3.19,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,1.97,4.40,-26.15,1.08,2.67,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2860,1.7,1.94,4.50,34.62,1.49,-29.37,1.19,-10.00
0,2,645.83,475.62,973.72,603.69,0.2743,1.6,1.90,4.41,-0.14,1.74,17.48,-0.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2561,1.6,1.90,4.46,-27.70,1.27,-15.96,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2475,1.7,1.93,4.52,-35.83,0.44,-3.10,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2466,1.8,2.00,4.53,-40.25,1.32,39.52,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,1.97,4.59,31.14,1.02,-20.16,2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2355,1.6,1.93,4.51,-26.41,1.19,14.58,-0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.7,2.00,4.71,-37.45,1.12,35.52,1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2326,1.8,2.02,4.47,-3.84,1.42,-36.00,-1.57,-10.00
0,2,508.56,466.64,832.44,585.01,0.2265,1.6,1.96,4.60,-2.36,1.70,19.48,-0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.7,1.92,4.55,-17.94,0.93,-20.30,2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,1.95,4.49,39.18,1.49,-26.34,1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.7,1.95,4.32,-30.52,0.54,-0.49,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2046,1.8,1.95,4.41,-23.68,0.56,-21.66,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2033,1.8,2.00,4.60,28.46,-1.32,-45.44,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.7,1.98,4.70,-5.57,1.22,-51.19,-0.44,-10.00
0,2,842.06,459.63,932.66,509.90,0.2014,1.8,1.92,4.60,2.31,1.50,49.00,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.7,1.90,4.39,20.78,2.03,10.16,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,1.93,4.47,-15.93,1.50,-11.84,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1782,1.7,1.97,4.55,30.15,1.39,-16.16,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,1.97,4.52,32.05,0.81,-22.42,2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,1.93,4.44,-8.69,1.25,-45.44,2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.7,1.96,4.57,31.04,2.25,17.61,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,1.92,4.56,-15.84,1.13,-2.62,-1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,1.96,4.62,-5.38,1.35,-33.01,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,1.99,4.70,38.65,1.39,-28.17,1.18,-10.00
0,2,157.47,429.01,246.50,489.88,0.1648,1.9,2.03,4.52,-22.53,0.62,45.11,-2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.92,4.35,-29.10,0.51,-4.23,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,1.90,4.28,-21.34,0.94,4.03,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,1.90,4.38,-17.67,1.38,-15.24,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,1.96,4.55,-19.16,1.09,-11.78,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,1.91,4.46,-23.01,1.14,10.98,-0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,2.00,4.68,50.91,1.28,-15.99,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.89,4.58,-18.57,0.73,-28.35,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.87,4.35,-27.50,0.61,-1.75,1.08,-10.00
0,2,1039.24,439.28,1158.81,505.84,0.1388,1.8,1.94,4.57,8.26,1.03,38.45,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,1.99,4.60,-34.38,-0.60,-46.65,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,1.93,4.57,32.03,1.99,19.24,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,2.01,4.64,-2.58,1.39,-38.03,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,1.98,4.68,-11.07,1.37,-40.98,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.92,4.60,-24.44,1.54,22.85,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,2.01,4.77,30.32,-0.23,-40.44,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.98,4.51,-10.15,1.34,-44.76,-0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,2.01,4.70,-42.08,0.16,11.59,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,1.99,4.66,-51.26,1.11,-20.91,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.93,4.53,-26.61,1.22,-13.06,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,1.91,4.45,45.86,0.45,-34.59,0.88,-10.00
0,2,242.47,461.10,518.98,560.40,0.1255,1.7,1.92,4.44,-8.17,1.62,23.11,-0.61,-10.00
0,2,1499.60,458.94,1600.00,532.02,0.1251,1.7,1.97,4.58,20.11,1.57,32.25,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.99,4.67,-30.81,-0.87,-51.13,2.04,-10.00
0,2,447.51,441.33,589.83,498.02,0.1242,1.8,1.98,4.54,-10.63,0.93,43.23,2.77,-10.00
